0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
