0.02315843986986979,0.010287323195615388
0.05439630214230032,0.013054718428560529
0.02121915812032913,0.0051270840025733466
0.4070756237242474,0.14278601726700274
0.7666360899231721,0.2374545602601888
0.749276212670892,0.23518315407610788
0.8781172439059998,0.24641906223418272
0.74387707598183,0.23508392476496642
0.4414152349313125,0.155168102722183
0.9409896397178124,0.2518549384026177
0.7292167670740809,0.23248175421041398
0.4618658424719232,0.16372418945206613
0.13002829037438604,0.04500781667085504
0.8815881174918254,0.247775196153116
0.7353927183275897,0.23411368261158327
0.49312023271381,0.1746509116771716
0.9332765873048666,0.25069726310596735
0.9062753945364042,0.2506089017669985
0.4904151550461267,0.1704169702282929
0.7145619674894839,0.231621766847188
0.8788885491472944,0.2477200687580374
0.14006076783436772,0.04883381539615215
0.6698152448480941,0.22502821538210266
0.5587087248396099,0.19716572736148255
0.6879464273416688,0.22766346237370227
0.6929599114100836,0.22845729686283395
0.7701069635089978,0.23765301888247173
0.7126337043862474,0.2311256202914807
0.07099589279959011,0.021401478563988066
0.7006729638230295,0.22982445626078293
0.7512044757741284,0.2355028929675637
0.7890094512438671,0.24031031683210277
0.6925742587894362,0.2283139656356296
0.7141763148688366,0.23121382412360644
0.6358667955848284,0.216417001257141
0.18212995942383495,0.06370813162941383
0.0999363673175932,0.033518952522791044
0.20334085355943599,0.07191108801710777
0.23382944788318033,0.07975083362465538
0.7851529250373943,0.23950545686395538
0.1805708209717895,0.056386741042448014
0.8785028965266471,0.247345202471503
0.40050851052693914,0.13915831965714545
0.7242032830056662,0.23233842298320964
0.88235942273312,0.24848082681012193
0.34223639954713364,0.11473578108942918
0.1373667088129888,0.04773142500142347
0.692188606168789,0.2283029401566139
0.6902603430655525,0.2279832012651581
0.4244244823302233,0.1432709808368512
0.6775282972610398,0.22641742573808307
0.7110910939036583,0.23073972852593058
0.46107800926117226,0.15741714293454634
0.37271397522457383,0.12045831971227278
0.1855953236865085,0.0670597197433489
0.506243440462122,0.18088062233473826
0.5070202550265688,0.1846073917488939
0.5425113147724236,0.1912781215670893
0.6879464273416687,0.22734372348224646
0.6574688516642286,0.22105888542960123
0.7191897989372513,0.2319415057386438
0.3738764424096679,0.12438354774871138
0.7616226058547573,0.23668277672908855
0.6443566625622209,0.21786149651504305
0.3129157817316354,0.10480150948258135
0.6817704760881601,0.2266710117554446
0.6875607747210216,0.22703501006980636
0.6948881745133201,0.22877703575428976
0.6281537431718826,0.21529240239753777
0.5552378512537843,0.19474012197802465
0.7643221741992884,0.23712379588971727
0.8896868225254186,0.24880056570157774
0.7720352266122342,0.2378845539418018
0.6975877428578511,0.22885421410739978
0.1643679015814512,0.05503044961667165
0.5050754639538759,0.1750809053587846
0.6381807113087121,0.21648315413123528
0.5814732481041043,0.20562258478022416
0.5046898113332288,0.17479424290437592
0.8542012721027157,0.2447099554799034
0.2685547117108928,0.08997192519275492
0.6385663639293595,0.21691314781284826
0.20604593122711906,0.07348788902319847
0.10842623429498571,0.034246791644671495
0.6150360447467227,0.21184126995877506
0.3522743863302675,0.11892577812908804
0.6640304555383848,0.22351772475694934
0.5722120758854172,0.20104685348185822
0.7222750199024297,0.23199663313372237
0.5544665460124897,0.1941557715901916
0.7431057707405353,0.23490751710071495
0.5590998867834092,0.19910636917509195
0.21916362965227904,0.07740209158062133
0.6497557992512829,0.21985710821688798
0.4294434757217902,0.14719620887328985
0.24385090669685783,0.08357651733626632
0.4410240729875131,0.15491435919797839
0.2758821115031913,0.09870410457320332
0.2836061825624413,0.1015930950890075
0.3144639015373766,0.10492294725859734
0.7905520617264562,0.24043159710127565
0.37001991620319497,0.12037027338699012
0.7350070657069423,0.23347420482867165
0.3858371829728859,0.12987439380538188
0.573369033747359,0.20195094276114708
0.6169643078499591,0.21185229543779077
0.6875607747210214,0.22715629033897927
0.6543836306990503,0.22045248408373674
0.660554072629407,0.22138964980007275
0.3144749201836808,0.11310416770194605
0.8626856297569561,0.24611019131489953
0.7878524933819252,0.23985827219245834
0.7002873112023822,0.22941651353720138
0.6536123254577558,0.21994531204901374
0.6185069183325483,0.21234844199349806
0.47922571972420325,0.16841017554058915
0.1566548491685054,0.0515574237267206
0.7107054412830109,0.23061844825675767
0.7392492445340625,0.2344554724610705
0.06212037320155033,0.019780575641834483
0.6871751221003741,0.22694680623768063
0.6312389641370609,0.21602008401257514
0.7415631602579463,0.2345105998561491
0.4718983199319049,0.16704301614264025
0.6347098377228865,0.21616341523977947
0.112673922445258,0.0399360963236249
0.6455136204241627,0.21901917181169342
0.3526655482740669,0.12000643257947148
0.7234319777643716,0.2320738114868324
0.5868723847931663,0.2060966803779
0.7388635919134153,0.234124708090599
0.08527054908669196,0.027796413899947407
0.7060721005120915,0.230408806648616
0.5915057255640859,0.20725451318139346
0.535178405656973,0.18919414852627556
0.6470562309067518,0.2195704457624793
0.5749171535531001,0.20213853341125737
0.26893485500838793,0.09290454510409273
0.7122480517656001,0.23103741645935497
0.76123695323411,0.2360874008622398
0.3885477699637212,0.13054726303902686
0.6235259117241152,0.21394729395762022
0.6621021924351481,0.22187492838360742
0.6034609568041517,0.20971319500189844
0.6894890378242581,0.22769653881074942
0.41941650758496074,0.1430396032843643
0.24579018844639844,0.08611269252356755
0.2951757611818601,0.10181360466932186
