0.6775728732897086,0.5611935169806996
0.3039857227840571,0.3705973311952351
0.4134443783462225,0.4647500143176221
0.013682331945270675,0.12387606666284864
0.001189767995240928,0.08716568352328045
0.08625817965496728,0.20531470133440238
0.3170731707317073,0.42454613137850067
0.412849494348602,0.46469274382910486
0.6412849494348603,0.5439550999370023
0.25639500297441997,0.353416184640055
0.6412849494348603,0.5611362464921824
0.28019036287923854,0.35570700418074563
0.47352766210588937,0.5140599049309891
0.03807257584770969,0.17204054750587022
0.000594883997620464,0.04816448084302159
0.3045806067816776,0.37294542122444296
0.24330755502676982,0.33726590687818564
0.7489589530041643,0.5657751560620811
0.3533610945865556,0.4498024168146154
0.5936942296252232,0.5313555924632035
0.6287923854848305,0.5335891415153771
0.20880428316478286,0.3316533990034935
0.28138013087447944,0.3615485940095069
0.13444378346222488,0.2454613137850066
0.06246281975014871,0.17897027661645953
0.1356335514574658,0.31086421167172557
0.5812016656751933,0.516407994960197
0.46162998215348006,0.48198843136131947
