0.20820939916716238,0.3590859630032644
0.17311124330755503,0.3522707748697096
0.580606781677573,0.5197869537827158
0.14812611540749554,0.3246663994043869
0.074360499702558,0.1915697840902583
0.13622843545508626,0.32237557986369625
0.08685306365258776,0.22484393791879043
0.11183819155264724,0.31659126052345227
0.3408685306365259,0.45661760494817016
0.29387269482450923,0.4429299581925433
0.2575847709696609,0.42569154114884594
0.0874479476502082,0.26842677968043066
0.09994051160023795,0.3097188019013802
0.2082093991671624,0.36939465093637247
0.3646638905413444,0.48639825897714906
0.5217132659131469,0.5060993070270888
0.03866745984533017,0.18469732546818626
0.4735276621058893,0.49916957791649963
0.6287923854848303,0.5507702880705573
0.16061867935752527,0.3407594066777389
0.592504461629982,0.5335318710268598
0.2093991671624033,0.3924173873203138
0.5086258179654967,0.5036939465093637
0.19571683521713265,0.35559246320371113
0.49672813801308746,0.5025485367390183
0.3771564544913742,0.49676421739877435
0.025580011897679958,0.11471278850008591
