0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.11417843457109489,0.15005244205815196
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.376048493740408,0.29897274148905156
0.8397119718921636,0.4346632538309206
0.3113097363925059,0.26524700777354115
0.8261985888167107,0.43201275269688477
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.2745919440932038,0.24705699713367224
0.007808804934315306,0.03903430884396499
0.005868669221339562,0.03600137826058969
0.09969015743091285,0.1432330812832969
0.6967789886198013,0.40926388010647435
0.8300595554096972,0.4331486817543287
0.891873630563412,0.43808618672401833
0.0019690929624231425,0.01932593969731277
0.634955261049604,0.39372058417044986
0.7489309948745672,0.4191199578948962
0.02039555602745147,0.06328260779020148
0.25720794200828173,0.2406162793779652
0.828129072113204,0.43239139571603274
0.04651499502900551,0.09246083884574463
0.2977867009005706,0.26372864926675776
0.49102807887954764,0.3478631281214383
0.6648970569782147,0.40167966043294034
0.5171089082151719,0.35544356136478084
0.014575148888524243,0.05001874282944783
0.0774413374388278,0.1155732087345372
0.7682358278394998,0.4236636741246719
0.5595891931545064,0.3728649266757792
0.0900184361154815,0.13754586313569425
0.8059092093705663,0.42973332172161394
0.2552774587117885,0.23493663409074553
3.860966592986554e-05,0.011753079314353222
0.3451318037470682,0.2894953067197775
0.5103329118444804,0.35240684435121405
0.54993677667204,0.3656707093119677
0.0009941988976940376,0.01477843703734556
0.8484087991428658,0.435802969318556
0.7750021717937089,0.4248033896123073
0.8136407949730219,0.4312516802283973
0.14125346280441306,0.17430452743457986
0.6938639588420963,0.4081203781886475
0.2833177285933534,0.25956736248632145
0.8030134844258264,0.42935467870246596
0.5229100105211341,0.36112699308219204
0.3905657281300374,0.30883260570766474
0.19342477389214383,0.19893525583015584
0.8445478325498793,0.4346670402611121
0.054236928214978615,0.09435405394148452
0.7798380324514246,0.4248071760424988
0.16927442785301294,0.19135482258681333
0.011660119110819395,0.04168102354780936
0.49682918118550995,0.34900284360907374
0.8609665929865545,0.4358067557487475
0.7045009218057743,0.41039980916391827
0.49101842646306515,0.34407291149976704
0.7556876864122937,0.42139181600978404
0.4388664202082993,0.32967311748156947
0.0009941988976940376,0.014399794018197585
0.6552446404957483,0.39865051627975656
0.3673613189061883,0.2989727414890515
0.8001177594810864,0.42859739266417
0.044574859316029766,0.08791333618577743
0.272651808380228,0.24705321070348085
0.8078396926670596,0.4304906077599099
0.25239138618353096,0.2330472054251971
0.5151784249186785,0.35317170324989294
0.09582919083792629,0.13906800807266917
0.05809789480796517,0.09889777017126025
0.772106446848969,0.42404610357401135
0.2775166262873911,0.2535052877497624
0.6803409233501608,0.40546609062442013
0.04554010096427641,0.08980655128151731
0.751826719819307,0.4194986009140442
0.7470005115780738,0.4187413148757482
0.7923958262951133,0.4270828205875781
0.821362728158995,0.4320089662666933
0.27654173222266193,0.24820049905149918
0.7460256175133447,0.41835888542640876
0.4040694587890079,0.30920746229662127
0.29491028078879555,0.2610857209931049
0.7798283800349421,0.4248033896123073
0.21858862366193368,0.2262240582201506
0.05619636876091929,0.09739455738524279
0.6726286425806702,0.40244073290142784
0.1277304273124777,0.16407737948739307
0.46301676624743016,0.337253550724912
0.5750620167759001,0.3789345742727213
0.3567533131919577,0.29064638149798744
0.19730504531809534,0.20083604378627865
0.5016360845937783,0.3501311998061347
0.663931815329968,0.39940780231805245
0.6793756817019142,0.4047088045861242
0.8310247970579439,0.4331486817543287
0.08615746952249498,0.12467200048466308
0.03295334987114023,0.07123789762250049
0.519039391511665,0.35582220438392886
0.4069555313172653,0.3107182479430217
0.43690697966235853,0.3217102547888876
0.5113078059092094,0.35316791681970144
0.7354079593826317,0.41722295636896484
0.3345141456163552,0.28305837539426204
0.02811748921342458,0.07047682515401305
0.8319900387061905,0.43352732477347666
0.5692802193029026,0.375530573530581
0.17990173840020843,0.1981741833616684
0.8348857636509304,0.43390596779262464
0.14026891632320151,0.1652095221146455
0.03683362129709172,0.0773037587892511
0.7112576133435008,0.41267166727880616
0.08227719809654348,0.11936342535620845
0.7856294823409044,0.42670039113823865
0.6919431279620857,0.4054736634848031
0.625293192150655,0.3903090105679265
0.7981872761845932,0.42821874964502205
0.17509483499194023,0.19401668301142358
0.21467939498653488,0.21370990643730994
0.07067499348461888,0.11291892117030985
0.24850146234109702,0.23303584613462272
0.7421646509203581,0.4179802424072608
0.04068493547359581,0.07881454443565153
0.5798882250171332,0.37931321729186934
0.758593063773516,0.42139560243997554
0.6127257458904839,0.3850004354394719
0.5035665678902714,0.35050984282528264
0.12289456665476205,0.15915123380827784
0.40696518373374785,0.31375117852639706
0.0629723651316107,0.11103327893495293
0.027161899981660406,0.06972332554590857
0.002943987027152247,0.024630728395575934
0.601162150944489,0.384250722261559
0.5509116707367692,0.3668104247996031
0.4146967693362034,0.32057053930125207
0.10934257391337923,0.14474765335988882
0.022326039323944745,0.06517582288594136
0.19826063454985954,0.20386140150927104
0.7962567928880999,0.4274614636067261
0.012644665592030965,0.045853669618820064
0.8261985888167107,0.43201275269688477
0.7267111321319295,0.4149473118238855
0.5393094661248444,0.36453099382433224
0.004893775156610457,0.032968447677214394
0.0029536394436347137,0.026149086902359318
0.019430314379204835,0.058738891560425735
0.06295306029864575,0.10610334682564626
0.5373789828283513,0.3622591357094444
0.0019787453789056088,0.02198022726154009
0.504551114371483,0.35051741568566563
0.2707309775002172,0.2447851390187844
0.754722444764047,0.4206345299714881
0.46686808042393435,0.3414148375053483
0.8136407949730219,0.43087303720924935
0.11611857028407065,0.15119215754578738
0.8773757010067474,0.43807861386363534
0.11612822270055308,0.15119594397597882
0.7160934740012165,0.4134327397472936
0.7547127923475644,0.4206307435412966
0.7286416154284229,0.4149473118238855
0.0010038513141765039,0.01667543856327693
0.6745591258771635,0.4039553049780196
0.7315469927896451,0.4157083842923729
0.8126755533247753,0.4304943941901014
0.7344330653179026,0.4160832408813294
0.058107547224447643,0.10306662981207948
0.4311251821893613,0.321335398199931
0.19149429059565057,0.19855661281100787
0.01166977152730186,0.04206345299714881
0.003918881091881352,0.029556874074691118
0.3209911101244197,0.2785108727342947
0.33935000627407075,0.2879845210733772
0.24176407563633548,0.23001427484182185
0.6214322255576685,0.38841579547218674
0.7605138946535267,0.42290638808637593
0.593420912925551,0.38310722034373207
0.12094477852530383,0.15800773189045095
0.730572098724916,0.4153259548430335
0.017480526249746622,0.05040117227878727
0.26494918002721984,0.242517067334088
0.8542002490323457,0.435802969318556
0.8483991467263834,0.4357991828883645
0.43982200944006344,0.33383440426200583
0.04359996525130065,0.08601633465984607
0.6523296107180434,0.3975070143619296
