0.38270866111330976,0.24100249525749615
0.4165403808843544,0.24973021684885707
0.5527166726189904,0.2838383800137068
0.5295219158116236,0.2754968743018769
0.2551712821304814,0.14704980291630848
0.27542205191069585,0.15840152063036486
0.5024758448277528,0.2656445829436464
0.552735977451955,0.30618589100382043
0.49380797482649785,0.2648948697657335
0.48512079999227814,0.25997251051680986
0.3614443876024363,0.22205898500952279
0.5092711460314091,0.26906751583674426
0.3769365160567949,0.2372236379263993
0.49283308076176885,0.2637551542780981
0.2860783197073389,0.17772746032767764
0.29288327332747766,0.1940280423019981
0.4300634163762899,0.2527631474322323
0.48509184274283074,0.2592038651879395
0.3981718323182209,0.24214599717532306
0.31510313607011525,0.19857933139215678
0.32091389079256,0.21676176917164258
0.36629955309311696,0.23645877902772044
0.44743776604472935,0.2565495776237121
0.4763757106591635,0.25843521985906903
0.46964797637088457,0.2576892931113476
