0.40218311847181715,0.24879393902553593
0.4486371192873498,0.26825117014163274
0.2865970327154105,0.21118915125358506
0.33057306859885205,0.22755731898033282
0.14340829961419027,0.13048115339769342
0.17107368024842382,0.14508098430048463
0.5929864182428406,0.27997745370549465
0.6419811172798846,0.3018716740071066
0.6067877419152473,0.30053436928398947
0.36068504752046676,0.24789319245583308
0.173551645180515,0.1517067213377468
0.4071704149807095,0.2613878128436515
0.5615884068881152,0.27488795928404464
0.30670305197453035,0.2122998878211327
0.5290298296791193,0.2695940009173248
0.3292556695210313,0.21715728803443837
0.3117530817728428,0.2138527085946696
0.2501803582070826,0.1921740043434773
0.6369938207709922,0.3016561579566869
0.21746494777453657,0.17469510004918185
0.19873906088265741,0.1702908361470151
0.23631630124525582,0.18133188919159376
0.5515510805809102,0.27245649615110445
0.25143502399548323,0.20035256215427638
0.34807565634704063,0.24036670884886802
