0.02315843986986979,0.010287323195615388
0.33336363461067,0.10657684786437653
0.4078193823497814,0.12524369261878043
0.8260265935028551,0.2270244571113199
0.6875249641205328,0.19373703964785885
0.5328204153478724,0.15770412040264117
0.23035306497420255,0.08113988647379271
0.017751039196079565,0.008181220443348687
0.20525809801636818,0.06253911584006157
0.5432385454285015,0.15881785129007167
0.6184628437473315,0.1761395088511365
0.6285090945151932,0.18582043070088738
0.8198561515724984,0.22624164810120392
0.9066582924954752,0.24522838925390675
0.599182967376543,0.1758970270662123
0.8526448883122462,0.2362530193077402
0.319083469000416,0.09895792685082944
0.6211734307381669,0.18096898367370703
0.557130303756532,0.16739591022456468
0.9109004713225956,0.24668375248398142
0.4147638841830088,0.1263132428367266
0.09029505180141095,0.03488611192074004
0.2774026846931721,0.08675185529279301
0.6690108836678869,0.18898497943866305
0.846862853664113,0.23531593234482573
0.36191294718487366,0.11841852734094352
0.15280107762360853,0.05621025462477498
0.2735571771330034,0.0847014312095557
0.7149228281559467,0.20282250687733952
0.9332765873048666,0.2521085244199792
0.8950832045529045,0.24328774744029735
0.6423843248737677,0.1882899017401435
0.9263320854716394,0.24953950905589542
0.5991802127149668,0.17342724101326998
0.9162996080116577,0.2476650201163803
0.8850507270929229,0.24061942401165054
0.06829632445505908,0.02408066996480746
0.021613074725704572,0.010066734861879492
0.4687800430278139,0.1404596411946863
0.2546464254134059,0.08370874433103336
0.711443690585393,0.19800413628720626
0.08527330374826801,0.029770053397182413
0.2056547692833197,0.06665193452661042
0.25040424658628574,0.08172415810820421
0.4382942033656455,0.13126384042162695
0.8433892254167114,0.23195308249161034
0.9193903382999881,0.24898823510510953
0.22996190303040326,0.07538442892074501
0.06405139096636282,0.02251497319115401
0.47572454486104115,0.14521170140388218
0.08681591423085719,0.03184284345213733
0.5034997975323742,0.15118774729066578
0.5648543748157822,0.16871928272013692
0.7569837557606857,0.22292266390378673
0.046688759052506607,0.01885427789767111
2.7546615760520743e-06,0.0018964611441249831
0.5409191203814656,0.1585861587238985
0.8912266783464317,0.24131418669648386
0.8337424005773769,0.22896502017150772
0.8738640464325753,0.23757631304989096
0.75234766032819,0.21210643272910307
0.25658019783979447,0.08383018210704936
0.21297941441404222,0.06837183049964084
0.7739552257307426,0.22513886393936752
0.5876188980802765,0.17273287209554436
0.05209340506472078,0.021610805158443616
0.22571696954170695,0.07479999977949042
0.07409213241107263,0.028921170266393684
0.4159318606912548,0.12843044982143056
0.5463237663936799,0.16247831032328997
0.2916938689497302,0.09797642295816596
0.39895212673646974,0.12421840182374025
0.13774134278733188,0.04591190595014389
0.45913872751163165,0.1350902329140318
0.9244038223684028,0.24919771920640818
0.1392977265778013,0.051766829074597676
0.028180187923012717,0.017608477522316555
0.46568931273948344,0.13635800549399624
0.5783549712000131,0.17191675038811663
0.35650830117265936,0.10702905001086402
0.7357508243324763,0.20574433756992622
0.8260293481644311,0.22714581613391432
0.0007768145644466849,0.004674960609507381
0.10302158828277153,0.03683762170652207
0.11537624545136509,0.04300125824341596
0.1983218601678691,0.062098254186275945
0.13465612182215356,0.04512909694002792
0.7407725723856193,0.21113603306887685
0.811366284595106,0.22602098101404647
0.1651447161458979,0.058757219030827326
0.6983315014833851,0.19768439739575047
0.18404720388076728,0.062042969284354293
0.8630685277160273,0.23736690770201388
0.8750237589560933,0.23990276787562895
0.3615190305794982,0.11125172972046236
0.5112156046068961,0.15462777549699122
0.32178303734494695,0.09916741095212805
0.8993253833800249,0.24509592599887503
0.026240906173472058,0.012172601353881572
0.4899936918249909,0.1460055358930138
0.9109032259841716,0.24765407339078613
0.014277410948677901,0.006284759299223704
0.32987898771696406,0.09964142779638238
0.44601276510174354,0.1319365521484288
0.15511223868591623,0.0565519657208407
0.44214797491054253,0.13159452603867694
0.6782665465634219,0.1928990244892428
0.5540423281297775,0.16418741707756931
0.15279005897730435,0.05210846141724187
