0.14588626454628148,0.10616099601571609
0.14588626454628148,0.10616099601571609
0.157146889997177,0.12693342764463061
0.157146889997177,0.12693342764463061
0.18732160220821178,0.15811141627201444
0.18732160220821178,0.15811141627201444
0.22251497757284908,0.17005874193887083
0.23136037138107338,0.17625897292786843
0.25275242307330387,0.19815319322948038
0.25275242307330387,0.19815319322948038
0.29036103008061226,0.2162731196224601
0.29036103008061226,0.2162731196224601
0.3405790282613469,0.2271097087217688
0.3405790282613469,0.2271097087217688
0.3581443492989555,0.24523516116732336
0.37200840626078224,0.25342477108327216
0.39584705624039396,0.2569614447311852
0.4411091245569461,0.2815136963213069
0.4411091245569461,0.2815136963213069
0.48891189109500965,0.2970087477412261
0.48891189109500965,0.2970087477412261
0.5566324770239327,0.30916053735335247
0.5566324770239327,0.30916053735335247
0.59182585238857,0.32000265250523596
0.59182585238857,0.32000265250523596
0.6332611900505003,0.3273025679566316
0.6332611900505003,0.3273025679566316
0.6420752172140146,0.34675979907272847
0.820363225745742,0.36888611358248474
0.820363225745742,0.36888611358248474
