0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.8492832721683762,0.41155829156558604
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.03284087701138609,0.0864661446389001
0.6646592014052257,0.3783688198009516
0.7739092249302093,0.4018158608761004
0.7801825538722124,0.40203690297909495
0.7437658793638845,0.39606324014566674
0.6973118785483516,0.3863318615613309
0.7663812301998055,0.40048960825813296
0.6659138671936262,0.37947403031592447
0.6445531821461058,0.372616199070518
0.8103258994385372,0.4077895237095286
0.67344186192403,0.3799161145219136
0.36077914745459677,0.28615005443161795
0.7199272293842727,0.39075822967379714
0.5868071892349676,0.3584639784262908
0.7136539004422697,0.38921093495283515
0.6583858724632226,0.37704256718298423
0.6458078479345064,0.3737214095854908
0.679715190866033,0.38124236713988097
0.663404535616825,0.3772636092859788
0.6898152504626579,0.38390592448096555
0.5943351839653712,0.36222169417719846
0.781468586305323,0.4020424290316698
0.6257331953200966,0.3690795254226049
0.6885292180295473,0.3839003984283907
0.7425112135754839,0.39495802963069393
0.6282738935416078,0.37019026199015265
0.5805338602929644,0.3571377258083234
0.6269878611084971,0.3701847359375778
0.51020984285311,0.3365697581246789
0.5905711866001693,0.3593481468382691
0.634547222483611,0.37151651460812
0.6068818418493773,0.36443211520714414
0.42733916752924944,0.3120230325871321
0.21257175119977414,0.21560999331347638
0.5905711866001693,0.35868502052928536
0.696057212759951,0.3852266510463581
0.21884508014177725,0.22356750902128084
0.4926445218155014,0.3325910002707767
0.5265204981023179,0.34165372649355397
0.5704965339857596,0.3536010521604103
0.47633386656629345,0.32684390559291787
0.7349832188450801,0.3936317770127265
0.5454032182177472,0.3463066627615896
0.7274552241146764,0.39208448229176457
0.6131551707913804,0.36575836782511156
0.6056271760609767,0.362442736280193
0.1397070355384085,0.17912146816164806
0.7186725635958721,0.38965301915882433
0.7337285530566795,0.39230552439475913
0.2238951099400897,0.22998325606069817
0.6496032119444182,0.374611104050044
0.5277751638907185,0.3434220633175105
0.6056271760609767,0.3633269046921713
0.6470938803676171,0.3737269356380657
0.5215018349487155,0.33988538966959736
0.559204541890154,0.35139063113046465
0.6872745522411468,0.3827951879134178
0.4386311596248549,0.31312824310210496
0.26533044760202,0.24678798194086018
0.5114645086415106,0.3383380949486354
0.6772058592892318,0.3805792408308973
0.4549418148740629,0.3210857588099094
0.011417458674445595,0.054177419443968595
0.5491672155829491,0.349180210100519
0.5378124901979234,0.3456324843474562
0.08186694269314011,0.1295859328805654
0.4059784824817289,0.3042810329297474
0.5240111665255167,0.34054851597858116
0.30805181769706097,0.26492448649156447
0.6985979109814623,0.3863373876139058
0.1171230513471974,0.17160603665983276
0.39719582196292463,0.29919706456087236
0.5704651673410495,0.3535955261078355
0.45368714908566227,0.31931742198595287
0.3117844484175528,0.2653610446449788
0.5001725165459051,0.3343593370947332
0.6182365672344029,0.36665358834223954
0.6332611900505003,0.37151098855554515
0.2728898089771337,0.2507722658473373
0.29798312474514604,0.2616033288940711
0.28665976600483045,0.25629279236962665
0.5478811831498385,0.3491746840479441
0.5114645086415106,0.3376749686396517
0.5077005112763088,0.3356855897127006
0.04290956996330103,0.10437608103403495
0.5365578244095228,0.3436431054205051
0.49010382359399013,0.3305960952912507
0.6671998996267369,0.37947955636849934
0.25278378971801385,0.23816733992407205
0.6558765408864213,0.37593735666801137
0.5717511997741601,0.3536010521604104
0.045450268184812265,0.1127812070004034
0.41855650701044506,0.3080442747332299
0.5617138734669552,0.35139063113046465
0.6810012232991436,0.38146893529545045
0.7123678680091591,0.3892054089002603
0.4637558420375773,0.3235227479954245
0.23393243624729465,0.23197263498764928
0.45243248329726166,0.31732804305900175
0.5729744989178507,0.35447969451981376
0.7563439038926005,0.39673189250722535
0.6420752172140146,0.37195859881410914
0.5579185094570434,0.3513851050778898
0.5466265173614379,0.34740634722398755
0.4235438035193375,0.3100281276076062
0.055518961136727205,0.12184945927575555
0.3733571719833129,0.2914605909560624
0.024026849847871776,0.07319809240665118
0.575515197139362,0.35647459949933974
0.1711364135378439,0.2047734042141677
0.7048398732787554,0.38677394576732005
0.28794579843794116,0.2591718657611309
0.7111132022207585,0.3881001983852874
0.5014585489790158,0.33436486314730807
0.5679872024089583,0.3527168837484321
0.2603117844484175,0.242809224086958
0.38342586493522784,0.2965500853775123
0.640789184780904,0.3719530727615343
0.3532511527241931,0.2850448439166451
0.4072331482701295,0.3062704118566985
0.5441171857846365,0.34630113670901475
0.08315297512625075,0.15235879554158077
0.5667011699758476,0.3527113576958572
