0.008894802229072147,0.017189430566297743
0.0826095460042257,0.05350893351250261
0.39203792618057903,0.15299568958897886
0.07102343941535065,0.04291297565786868
0.18023475225951116,0.09091995888126356
0.14279614677938746,0.07463446008741156
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.21765958443175462,0.1059591847792317
0.3928202500681779,0.16165100563000345
0.34381757529178764,0.13963241525482128
0.0231749678393261,0.02318760616453433
0.8264260194313825,0.24135797359886058
0.07487996562182354,0.04387219233223612
0.38625864619402195,0.15265405724633468
0.05481501070186023,0.03400407359948262
0.7319163354186119,0.23345199636379713
0.3299258169637569,0.13524403834630103
0.7261343007704786,0.23255901131694554
0.37159007330154453,0.14732835711463532
0.8530415595791977,0.24556986408970782
0.6092512554370133,0.21368252495439993
0.1705769087738726,0.08290396311630754
0.5575572763008201,0.20160915291165982
0.6775282972610399,0.2256125657699357
0.3233697224127531,0.13445020385716935
0.4888808085482659,0.18363675582840305
0.5120337390949835,0.18912783814533815
0.6686527776630001,0.22439960557136368
0.15668239578426593,0.07771064748621834
0.5286223111059691,0.19526918746393598
0.7018299216849712,0.22975830338668865
0.42175521526302895,0.16895018775209475
0.13083816087774539,0.07062110697226877
0.679070907743629,0.22708997995804187
0.48001079827337817,0.18351547555923012
0.6042322620454464,0.21349493430428962
0.7122452971040241,0.23076170073054048
0.5598684373631277,0.2031305902624073
0.40593794849333786,0.16418702331046162
0.4171273838152615,0.1683658373642617
0.1099963913933354,0.05797441002071137
0.6034609568041519,0.21219392778043494
0.4545494613259289,0.17515792620505152
0.5687467116227436,0.2060415529828214
0.7037581847882076,0.22994573652995584
0.7091573214772698,0.23065136718696175
0.5405830516691872,0.20096951762190504
0.6185069183325482,0.21517096462152177
0.11925756361202247,0.06175630682994561
0.4703639734340439,0.17986588449818453
0.6864010621975035,0.22756415430913926
0.27321559909757287,0.12275161934754208
0.5124166370540548,0.19143208450620156
0.7049151426501497,0.2301772715892859
0.6204351814357847,0.2156009583031348
0.6659532093184691,0.22435550365530077
0.37198398990692,0.15135289321563697
0.6971993355756277,0.22941643478377985
0.3415009049063278,0.13692006866353323
0.6539924687552511,0.22122411010799384
0.4861812402037348,0.18359265391234014
0.42329782574561814,0.16906044254225192
0.43602987155013084,0.17208158129940163
0.6756000341578035,0.2250392408611184
0.37236964252756727,0.15146314800579413
0.7053035499323729,0.23054119115022612
0.47114078799849046,0.18200498493407682
0.7010558617821006,0.2295707914899999
0.6509100024516488,0.22091547544897533
0.24273251409698063,0.11343461705873141
0.7207296547582646,0.23170989192589223
0.5602540899837751,0.20367083873417746
0.28093416083367084,0.12529866250701596
0.6539979780784032,0.2221173314151101
0.523220419755331,0.19317426769752807
0.4051666432520433,0.1628860167866069
0.5162786725836798,0.19258991730969505
0.5818589007247515,0.2084892093243107
0.6158101046495933,0.21499463571069183
0.5135763495775727,0.19209369200056622
0.5305533288707814,0.19662540013629076
0.6586258095261706,0.22378217874648348
0.4549378686081523,0.1790499990510214
0.6782996025023345,0.22645050217513024
0.6200495288151374,0.21535839776478896
0.5683610590020963,0.20421132346621226
0.3133399996143475,0.13354603582445895
0.27051603075304187,0.12183650458923752
0.6266056233661413,0.2171776018023824
0.34381482063021157,0.13774697958971205
0.49351414931918547,0.18677917485472562
0.8364529875682121,0.24212975712996082
0.6416515848945378,0.2204302756188622
0.5008470584346361,0.18897340268569654
0.06754705650637291,0.03820493861131414
0.6350954903435337,0.21957028825563624
0.7006702091614534,0.22942746026279556
0.6559262411816396,0.22234886647444022
0.6277625812280833,0.21770682479513684
0.5401946443869639,0.19820204363553842
0.44412857658372396,0.17372437767274357
0.3657997746686831,0.1423336576136722
0.16247544907870345,0.08179031098229851
0.29366620663818355,0.12970901162014611
0.684084391812044,0.22720023474819903
0.6960423777136858,0.22877695700086823
0.4688241176130308,0.179281612863773
0.19990854523567508,0.09679669670348415
0.2068613110536305,0.10581585355202737
0.5907316656612152,0.21013208445107417
0.6235204024009631,0.2171224744073038
0.6898719357833293,0.22799414799075224
0.5996071852592548,0.2120286243486207
