0.9467771836890978,0.25213065413143215
0.8680847664460182,0.24429098727730608
0.870401436831478,0.24501874764576498
0.91398844694935,0.24889995251956223
0.7157161706898498,0.2301663248636917
0.7863071282377602,0.23560235853896977
0.9201616435412827,0.24969386576211547
0.8511132964759612,0.24269221406660546
0.7481192548089503,0.23248191171725707
0.8885298646634766,0.24734520247150296
0.9244038223684028,0.25042154737715283
0.8580550436476125,0.24337579376558
0.7049151426501497,0.2287439593172426
0.7955655457948713,0.23714600435459177
0.8611402646127909,0.24423578112880598
0.7612341985725342,0.23409171040697338
0.9020304610477079,0.2484037272104334
0.7839932125138764,0.23526056868948253
0.8561267805443761,0.2428906726888884
0.9163023626732336,0.24961660865558388
0.7087716688566226,0.22924010587294988
0.898173934841235,0.248028860923899
0.743874321320254,0.23177620230682955
0.8360700896091409,0.24141317974736068
0.8121541178058569,0.23834793907414809
0.9409896397178124,0.2518549384026177
0.9271033907129339,0.25077436270565584
0.859986061412425,0.24389407003274025
0.9375187661319868,0.2514690466370676
0.8815853628302492,0.24638590704371396
0.9031874189096497,0.24861321131173203
0.9112888786048189,0.2488227741664522
0.885058991077651,0.24720187124429863
0.91398844694935,0.2491755894949552
0.9224755592651663,0.2500907830066813
0.8484137281314303,0.24215196559483532
0.7577633249867086,0.23307736633752735
0.7913233669677512,0.2357347430405799
0.9344335451668084,0.2513698173259261
0.8410863283391317,0.24154556424897083
0.8572837384063181,0.24335374280754857
0.8723269452731383,0.24570224859131792
0.895474366496704,0.24742245957803455
0.9305742642987594,0.25116025447120593
0.7350043110453663,0.23046417030395916
0.9205472961619299,0.2499143753424298
0.829511240396561,0.24037670596646168
0.8136939736268699,0.23996860573603707
0.937901664091058,0.25147999336266175
0.7712611667093637,0.23519425830854512
0.7974938088981077,0.23781855857455056
0.9170736679145282,0.24966071057164677
0.8966285696970697,0.24784134902721025
0.7427201181198881,0.23125808354651237
0.8746408609970221,0.24625352254210384
0.9267177380922866,0.2505759040833729
0.9363618082700449,0.2514359702000204
0.8684731737282415,0.2445336265690734
0.9209329487825773,0.24993642630046126
0.8063693284961475,0.2378517925184408
0.7920946722090457,0.23595525262089428
0.7292167670740809,0.23018845457514467
