0.0015618931136215262,0.013054718428560529
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.07991273232127069,0.0595840512035846
0.9197759909206354,0.25210844566655766
0.0803038942650701,0.059650361584521985
0.9105175733635243,0.25144683817219304
0.011608143881483441,0.026594557933812633
0.03282730200181257,0.03380545747035662
0.1767721426584137,0.10354436861452491
0.0034956655400100816,0.0163514941611032
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
1.1018646304208297e-05,0.006913290356541153
8.263984728156224e-06,0.005116058523557629
0.010057269414166122,0.021478499410255
0.8487993807520774,0.24577934819100647
0.06486401613129819,0.04981524053539411
0.8086804895584551,0.24143499444512753
0.75467810402153,0.23445555121449205
0.7022155743056185,0.23016624611027017
0.12815787516424676,0.08412787004047374
0.7145592128279078,0.23167681548884506
0.6748259742549328,0.22641734698466154
0.6833158412323254,0.22748697595602924
0.787464086099702,0.23920769017710947
0.6948854198517439,0.2290084920601983
0.7353872090044377,0.23365045498608003
0.709542974097917,0.231070335389559
0.7839932125138763,0.23919666469809375
0.8676991138253708,0.2464630066434025
0.7380867773489687,0.23411352510474018
0.7342302511424957,0.23361737854903292
0.6898719357833293,0.22851234550449098
0.6914145462659185,0.22874388056382106
0.6952710724723914,0.22924002711952834
0.8287399351552662,0.2440592159577114
0.7951771385126478,0.23992434631313111
0.8410835736775556,0.24497440946943752
0.7932488754094114,0.23973691316986392
0.8765718787618346,0.2485027990147318
0.8418548789188501,0.24568004012644346
0.8727153525553617,0.2478081938367416
0.6794538057027003,0.22681426422922737
0.708000363615328,0.23064034170794603
0.6860154095768562,0.2279610715537051
0.6933428093691548,0.22892028822807253
0.6837014938529726,0.22755312883012355
0.021640621341465095,0.030663117197455545
0.6740546690136383,0.22635119411056723
0.08454607309219028,0.06279262310400152
0.6875580200594454,0.22819260661303517
0.07644736805859718,0.05888960353243746
0.6786880097845579,0.22675929434099187
0.8106087526616914,0.2417326823785519
0.7712611667093637,0.23767499108708162
0.6752116268755801,0.22642837246367725
0.7064577531327387,0.23064034170794603
0.6721264059104018,0.22616376096730004
0.6659559639800452,0.225149416897854
0.6528382655548852,0.2234513356225904
0.7033752868291365,0.2302214522587703
0.6609424799116304,0.22437763336675376
0.804823963351982,0.24125858678087603
0.6647990061181033,0.22507223854474398
0.6146531467876514,0.21684691618533242
0.6987419460582168,0.22964796984310992
0.09380173598772526,0.06431413920817057
0.7801366863074033,0.23870051814238644
0.7797510336867561,0.2380389894014434
0.3114310191421434,0.1488058500561631
0.669812490186518,0.2257006908486399
0.6574660970026527,0.2237600490350305
0.7014470237259,0.22972530570306302
0.6933428093691548,0.22892028822807256
0.18371939915321703,0.10723806159163342
0.6686555323245762,0.22562351249552987
0.6416543395561138,0.22149982583680836
0.6821588833703833,0.2274649249979978
0.643196950038703,0.22186366664432705
0.6701981428071654,0.22584402207584423
0.6755972794962274,0.2265717036908816
0.7053035499323729,0.23054119115022612
0.6694268375658707,0.22568966536962418
0.6478247814864705,0.22265750113345872
0.645896518383234,0.2223377622420029
0.6674985744626343,0.22536992647816836
0.6489817393484123,0.22275673044460018
0.6933428093691549,0.2287659315218525
0.6717407532897545,0.22588812399190708
0.6493673919690597,0.22287801071377308
0.32416306494665603,0.1523782627640987
0.7635481142964178,0.23713474261531145
0.6647990061181032,0.22492890731753964
0.758534630228003,0.2359660418396454
0.00620074320769322,0.01994595782707025
0.63934042383223,0.22116906146633683
0.6894862831626819,0.22842414167236524
0.6578572589464521,0.2239586651641565
0.7083860162359752,0.23070649458204034
0.6628707430148668,0.22475249965328817
0.6713551006691072,0.22586607303387565
0.6567003010845102,0.223705079146795
0.6844700444326911,0.22781766157307923
0.6447395605212922,0.2220841762246414
0.6590087074852419,0.22398055861534485
0.6686555323245761,0.22542505387324693
0.6836987391913966,0.22751997363965484
0.10615363849474276,0.07360893303210675
0.6732833637723437,0.22618581192533146
0.652452612934238,0.22330800439538606
0.7828362546519345,0.239031282512858
0.3245487175673033,0.15352491258173334
0.8241121037074988,0.24290154066106104
0.7558350618834719,0.23470913723185355
0.6593998694290413,0.22417917474447085
0.673669016392991,0.22625196479942578
0.6713551006691072,0.22586607303387565
0.1096355307268726,0.07456846472016034
0.06987199087656089,0.049870210423629616
0.32918205833822295,0.15728475843293616
0.6520669603135906,0.22329697891637035
0.5039377887229665,0.19684575220976205
0.6273796832690121,0.21969148977138758
0.6840871464736198,0.227652358141265
0.6813848234675128,0.22720023474819903
0.3191495808782413,0.15123161294646406
0.21651639987769306,0.11899169474291774
0.6485960867277651,0.22272365400755303
0.337280763371816,0.15739501322309332
0.6250657675451283,0.21922841965272744
0.6501386972103542,0.22297724002491454
0.6439682552799976,0.2219628959554685
0.694885419851744,0.2291518232874026
0.37045790739378714,0.1653557240861277
0.35232672490021244,0.16123203742740616
0.6736690163929909,0.22619683740434718
0.685629756956209,0.22787286772157936
0.18294809391192243,0.10522039893175708
0.4534062767718673,0.18800300302547032
0.3874376413485723,0.17189414815613444
0.10306841752956444,0.07029026384837571
0.6555378338994163,0.2237049216399519
0.6613281325322777,0.22449891363592667
0.6509100024516488,0.22304339289900885
0.11041234529131927,0.08055545733253815
0.6806162728877942,0.22707903323244769
0.5220689712165413,0.2003740630016348
0.24661383225763794,0.12947739780739453
0.661713785152925,0.22449891363592667
0.6466678236245287,0.22240391511609722
0.04825891615085629,0.03893246271950843
0.6516813076929433,0.2231977496052289
0.18758143468284205,0.11043560801303465
0.647053476245176,0.22241494059511294
0.09496420317281924,0.06833859655575061
0.6971993355756277,0.22941643478377985
0.821798187983615,0.24285743874499818
0.6161957572702406,0.21742024109414973
0.46381889752934413,0.18846607314413044
0.6640277008768087,0.2248296780063982
0.716101823310497,0.23190835054817513
0.314901892727969,0.1489381558043517
0.6539952234168271,0.22352851397570042
0.44800163075965316,0.18429828456934608
0.2909804116015327,0.14140743862293034
0.611562416499321,0.2166593255352221
0.41560130130212863,0.17925948315232004
0.13549078427969735,0.08929897720568841
0.6474391288658231,0.22253622086428582
0.8241121037074988,0.2434307636538155
0.23503874431506716,0.12599318893158465
0.06253908176111025,0.04633087415274116
0.6663416166006925,0.22529274812505834
0.21458813677445657,0.11857272654032047
0.6624850903942195,0.22460916842608383
0.4935251679654897,0.19615114703177183
0.7087744235181984,0.2309491338738077
0.49930995727519906,0.19655908975535338
0.1489941353255046,0.09300369566181267
0.05520617264565962,0.042207187494019666
0.4865834207938384,0.19492731886102718
0.7562207145041193,0.23483041750102646
0.5189837502513629,0.1999550947990375
0.6794538057027002,0.22693554449840028
0.4780935538164459,0.19272206555104057
0.04247412684114693,0.03780786385990523
0.21150291580927827,0.11819786025378605
0.3415284515220883,0.1596664194071743
0.34962715655568144,0.16114383359528045
0.36621572856666695,0.16489265396746755
0.47308006974803113,0.19220386803730183
0.26744458309574376,0.13445004635032629
0.4414455362086493,0.18421008073722034
0.5610309045482217,0.20837887578073194
0.4931395153448424,0.1957983317032689
0.5097280873558279,0.1991833112679373
0.6505243498310015,0.22298826550393025
0.5386575432275268,0.20436544391216765
0.5081854768732388,0.19866511375419857
0.6374121607289936,0.22099265380208535
0.3785621217505324,0.16807917490985302
0.0336013619046832,0.03446706496472123
0.3056407205092818,0.14651239291405072
0.6165814098908878,0.21756357232135407
0.6536095707961798,0.2235174884966847
0.5795477396624438,0.21152129480705462
0.43758901000217637,0.18385726540871739
0.6258370727864229,0.2193276489638689
0.6412686869354666,0.22148880035779264
0.6235231570625391,0.21899688459339736
0.6455108657625868,0.22219443101479858
0.5579456835830434,0.2079047801830561
0.595750659052782,0.21398013413440276
0.5155128766655374,0.1996904833026603
0.6601711746703358,0.2242784040556123
0.6266083780277174,0.21953713306516753
0.6856297569562091,0.22787286772157936
0.5764625186972655,0.21094796989823725
0.6343214304406631,0.22035301851233063
0.4669041184945225,0.18867555724542906
0.2431429586718124,0.12842997730090136
0.3442280198666194,0.16011846404681868
0.04208847422049964,0.036440704461956235
0.820255577501026,0.24227308835716518
0.5432853746752943,0.20500492169507928
0.6428112974180556,0.22174238637515414
0.5749199082146763,0.21042977238449856
0.04865283275623174,0.0420749604992526
0.5961363116734293,0.21399115961341847
0.24468556915440157,0.12919073535298586
0.6212092413386553,0.21844561064261148
0.5324871012971701,0.20273367301784148
0.22847714044091116,0.12379896110061375
0.5104993925971224,0.1993817698902202
0.5598739466862799,0.20827964646959052
0.41521564868148136,0.17876333659661275
0.2385096179008928,0.12655548836138625
0.6150387994082986,0.2170784512446625
0.25779775825640944,0.13104301582762645
0.5756912134559709,0.2106282310067815
0.6019211009831387,0.21555677763365033
0.585332528972153,0.21235923121224914
0.508571129493886,0.19918331126793729
0.37046341671693933,0.16573074787950517
0.4564914977370456,0.18805813042054892
0.49583908368937335,0.1963716566120862
0.2620454464066817,0.13424056224902767
0.045173695185677966,0.03805042439825101
0.527087964608108,0.20185163469658407
0.24815644274022713,0.1308225062473121
0.6046206693276697,0.21599779679427905
0.5772338239385599,0.21122360687363023
0.5371149327449377,0.20365981325516172
0.2813335867621984,0.13998499432305966
0.47269441712738386,0.1911013201357301
0.593051090708251,0.21341783470460113
0.5980645747766657,0.21465268835436152
0.5278592698494027,0.20271162205981003
0.3152875453486162,0.14933507304891752
0.3538748447059537,0.16320575567806275
0.5571743783417489,0.2078386273089618
0.1567182063847546,0.10089825365075271
0.2902091063602381,0.14104359781541165
0.5741486029733818,0.21017618636713706
0.6655703113593979,0.2251383914188383
0.628536641130954,0.2197686681244976
0.6775255425994637,0.2267481113551331
0.5672013464785784,0.20890809877348643
0.1675164797628787,0.10097543200386272
0.0845515824153424,0.06303534114919039
0.42292870109442704,0.18021869982668745
0.48966864175901675,0.19509270104626295
0.3488558513143868,0.16090127305693463
0.6269940306483647,0.21957020950221467
0.3013985416821617,0.14535471761740035
0.46768093305896913,0.19064927549608562
0.2797909762796092,0.13962115351554097
0.5278592698494026,0.20248008700047995
0.6404973816941719,0.22142264748369833
0.3990127292911431,0.1758745035876516
0.4310329154511724,0.18370290870249736
0.5359579748829957,0.20346135463287882
0.36158789711889955,0.16414292139439873
0.2578032675795615,0.13269699518682718
0.40749708694538345,0.17602886029387166
0.4669041184945223,0.18955759556668653
0.6381779566471361,0.22104762369032085
0.6254514201657756,0.21931662348485317
0.624680114924481,0.2190189355514288
0.466132813253228,0.1886755572454291
0.29985593119957255,0.14384422699224703
0.5756912134559707,0.21065028196481292
0.4711518066447948,0.19082568316033713
0.556017420479807,0.20738658266931737
0.6219805465799499,0.218776375013083
0.1914379608893149,0.11064509211433328
0.4406742309673545,0.18405572403100032
0.6416543395561137,0.22166520802204412
0.5807046975243856,0.2115984731601646
0.259731530682798,0.1338436450044618
0.5054859085287077,0.1980035850132555
0.26744458309574376,0.13445004635032629
0.14976544056679914,0.0940290652102744
0.28403866442988146,0.14022771236824852
0.6350927356819578,0.22044122234445637
0.503166483481672,0.19679062481468348
0.4534062767718673,0.18766121317598308
0.6057776271896116,0.21606394966837336
0.055980232548530254,0.04289084594641571
0.22500626685508557,0.12357845152029938
0.3812671994182156,0.17147517995353717
0.21844466298092946,0.11921220432323208
0.5857181815928004,0.2127230720197678
0.42100043799119075,0.17985485901916878
0.5502326311700978,0.20653762078510712
0.3480845460730922,0.16052640677040023
0.581090350145033,0.2119071865726047
0.582632960627622,0.21213872163193476
0.633935777820016,0.2203309675542992
0.3585026761537212,0.16330498498920418
0.5741486029733817,0.21033054307335708
0.6289222937516011,0.2198899483936705
0.589189055178626,0.21331844788661658
0.6154244520289459,0.21722178247186683
0.22384930899314365,0.12225539403841326
0.60886284815479,0.21630651020671918
0.5479187154462137,0.20587609204416407
0.20108478572864924,0.11536415463990354
0.5972932695353712,0.21455345904322007
0.48542095360874443,0.19298667704741776
0.5687494662843195,0.20902953654950243
0.1559413918203079,0.09691789821923552
0.39592750832596474,0.17493733787131563
0.36235920236019403,0.16435240549569735
0.6590142168083939,0.22405789447529795
0.6173527151321824,0.21771792902757411
0.4630475922880496,0.18845504766511473
0.2300197509235003,0.124140750950101
0.5567887257211016,0.20744171006439596
0.09419840725467676,0.06724723164003764
0.2392809231421874,0.12747060311969083
0.4094308593717719,0.17723079501342798
0.62622272540707,0.21941585279599463
0.5702920767669087,0.20993362582879124
0.6015354483624914,0.21554575215463465
0.45070670842733623,0.18533483710366666
0.636635346164547,0.22061763000870788
0.5486900206875085,0.20598634683432124
0.4487729360009477,0.184496743191629
0.5263166593668135,0.2016862525113483
0.16828778500417332,0.10103055939894133
0.6358640409232524,0.22050737521855068
0.37046341671693933,0.16770430862331864
0.17407257431388265,0.10176926649299439
0.35888832877436844,0.1633270359472356
0.4275565325421946,0.18025177626373462
0.5760768660766182,0.21072746031792292
0.29329432732541644,0.14336997388772807
0.5664355505604358,0.20846723711970083
0.5475330628255666,0.2054019964464882
0.5664300412372839,0.2084119522177792
0.5783907818005019,0.21146616741197602
0.5945937011908401,0.21393603221833987
0.5513895890320395,0.20681325776050005
0.3079601455563177,0.14812227035718858
0.800581784524862,0.2405309051658387
0.5668156938579312,0.20885297137840786
0.4287134904041366,0.1811558655430235
0.5702920767669087,0.20990054939174413
0.3801047322331216,0.16822250613705733
0.33998033171634706,0.15753834445029766
0.10268276490891715,0.06919874142581967
0.6007641431211969,0.2151378094310531
0.3010128890615143,0.14515625899511744
0.4904399470003113,0.19576525526622174
0.5776194765592073,0.21122360687363023
0.19992782786670743,0.11244240270073837
0.6077058902928482,0.21611907706345196
0.4179152170260125,0.17941383985854006
0.5332584065384647,0.2034503291538631
0.5305588381939337,0.20272264753882574
0.4483872833803005,0.18435341196442467
0.5984502273973131,0.21480704506058157
0.6316218620961321,0.2203309675542992
0.5980645747766659,0.21465268835436152
0.3801047322331215,0.16872967817178036
0.5726059924907927,0.2101541354091056
0.5934367433288984,0.21369347167999408
0.1979940554403189,0.11106406031693054
0.4483872833803005,0.18440853935950327
0.12545830681971573,0.0839073604601594
0.4090452067511247,0.176800801331815
0.058682555554637326,0.044853459964634995
0.6188953256147716,0.21798254052395133
0.07373678106776194,0.05652983600938773
0.41405869081953944,0.1787412856385813
0.6177383677528298,0.21772895450658983
0.36891529691119795,0.1651793164218762
0.5016238729990827,0.19664729358747912
0.7087716688566225,0.23073957101908749
0.5753055608353237,0.21058412909071858
0.347698893452445,0.16052640677040025
0.3064120257505763,0.1469534120746794
0.2971508535318894,0.14361253442607386
0.5220689712165412,0.20042919039671336
0.31992088611953584,0.15176083593921852
0.6011497957418441,0.21549062475955602
0.5992215326386076,0.21487319793467588
0.5247685395610723,0.20069380189309058
0.26745560174204797,0.13948900527419544
0.6212092413386553,0.21835740681048574
0.6192809782354188,0.21830227941540714
0.2990791166351259,0.14379996756934108
0.7608485459518868,0.23620860237799118
