0,0
0.000594883997620464,0.04816448084302159
0.001189767995240928,0.08945650306397113
0.001784651992861392,0.12845770574423
0.014277215942891138,0.1628772693431075
0.026769779892920884,0.20416929156405703
0.03926234384295063,0.23286180631120781
0.06305770374776919,0.24775213332569726
0.07555026769779893,0.276444648072848
0.08804283164782868,0.28337437718343733
0.09994051160023795,0.3097188019013802
0.12433075550267697,0.33382967756714965
0.13622843545508626,0.3498654143519844
0.17251635930993459,0.3602313727736097
0.1963117192147531,0.38313956818051653
0.20820939916716238,0.39917530496535136
0.23319452706722188,0.41074394364583927
0.2569898869720404,0.4176164022679113
0.2688875669244497,0.4428154172155088
0.2926829268292683,0.4496878758375809
0.3289708506841166,0.4634900635702422
0.3646638905413444,0.4737987515033503
0.3771564544913742,0.49676421739877435
0.4134443783462225,0.5140026344424717
0.4497323022010708,0.514059904930989
0.5211183819155265,0.5186415440123704
0.5574063057703749,0.5358799610560677
0.593694229625223,0.5439550999370024
0.6412849494348603,0.553118378099765
0.6775728732897086,0.5611935169806996
