0.02315843986986979,0.010287323195615388
0.008489866977392494,0.004355221718051568
0.9224755592651664,0.24980412055227263
0.9467771836890978,0.25213065413143215
0.9062753945364042,0.24917558949495522
0.9321196294429247,0.2505429063997473
0.8804311596298836,0.248282368187839
0.8719440473140672,0.2455148942014723
0.7361612689073082,0.23369463565556445
0.7454169318028431,0.23499564217941912
0.7519757810154231,0.23591083569114524
0.7820621947490639,0.23866736295191773
0.7774343633012963,0.2385901845988077
0.7272885039708445,0.23308815555627843
0.7971081562774603,0.24118132967434444
0.7593059354692976,0.2365393667484627
0.9217042540238718,0.24938515234967537
0.7866927808584073,0.23884384936959077
0.7488905600502447,0.2356351987157523
0.25929904881535776,0.09354418039384746
0.9332765873048666,0.2521085244199792
0.711856889821801,0.2307505964981032
0.8584406962682599,0.2444452652301046
0.7303737249360228,0.23318738486741988
0.7720352266122343,0.23825942022833618
0.7681787004057614,0.2377632736726289
0.05518964467620331,0.02390441980739906
0.7959511984155184,0.2410931258422187
0.23807162671030047,0.08322385951460647
0.7261315461089026,0.23294482432907412
0.7311450301773174,0.23358430211198572
0.2681745684133976,0.09940989273705235
0.7693356582677032,0.23812711448014756
0.7400205497753571,0.23474213491547918
0.7334589459012012,0.2336945569021429
0.7091573214772698,0.23069546910302463
0.6929599114100836,0.22888729054444693
0.8545841700617871,0.24346399759770573
0.7944085879329293,0.24060800476552713
0.3596183140920223,0.12966506721092633
0.6945025218926728,0.229118825603777
0.7566063671247666,0.2364842393533841
0.7303737249360227,0.23345199636379713
0.716104577972073,0.23185330190651807
0.7242032830056662,0.23241560133631967
0.7396348971547099,0.23401445330044182
0.7280598092121391,0.23315430843037274
0.7427201181198881,0.2347531603944949
0.31099853727470317,0.11047994618936216
0.6914173009274944,0.2285013987788968
0.7056864478914442,0.2304198321276317
0.7195754515578986,0.23237149942025678
0.09067519509890613,0.03298957202319352
0.7145619674894839,0.23120279864459073
0.2608416592979469,0.09460262637935635
0.02932612713865038,0.012558493119431692
0.6825417813294546,0.22749792268162342
0.6844700444326911,0.22781766157307923
0.3754410901848654,0.13953318594367986
0.7951798931742239,0.24099389653107725
0.6775282972610399,0.22670408819249174
0.02972004374402583,0.014488188207446908
0.7184184936959567,0.23211791340289528
0.668272634365505,0.2254251326266685
0.679070907743629,0.22708997995804187
0.7180328410753095,0.2319415057386438
0.7126281950630955,0.2308167493721975
0.6350954903435337,0.219305676759259
0.3125466570804443,0.11213392554856287
0.6563118938022868,0.22305449713144612
0.31486057280432805,0.1140744098553292
0.3665655705868257,0.13291774102740614
0.09647651237807181,0.03865714075780165
0.691031648306847,0.2283801185097239
0.45994308869183886,0.17050501655357558
0.6906459956861998,0.2283029401566139
0.6883265706391639,0.2279168908842207
0.36887948631070944,0.1333697856670506
0.6528410202164613,0.22299936973636753
0.38122587949457476,0.13964344073383705
