0.9522913333960668,0.42263250092561383
0.9510053009629561,0.42262697487303896
0.9183839904645401,0.42218489066704984
0.8920046422634171,0.41864269096656187
0.895737272983909,0.42128967014992186
0.8970233054170197,0.4212951962024967
0.7827546187384335,0.3991744077453154
0.8555879677550893,0.4131111123391228
0.771462626642828,0.38878542890457063
0.8606066309086918,0.41576361757505764
0.8907186098303065,0.418637164913987
0.8379912800727708,0.4108951652566023
0.9170979580314295,0.422179364614475
0.8279539537655658,0.4053691126817381
0.8354819484959695,0.4086847442266566
0.7814999529500329,0.39077480783152174
0.8505693046014868,0.4115638176181609
0.8279539537655658,0.4071374495056947
0.8543019353219786,0.4126635020805588
0.8706439572158967,0.41775299650200876
0.8091339669395565,0.403379733754787
