0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.8907186098303065,0.418637164913987
0.005112763087732505,0.04245666193268163
0.9183839904645401,0.42218489066704984
0.0025720648662212603,0.03073590442139467
0.830431918697657,0.4084581760710872
0.0038267306546218753,0.030956946524389236
0.00887676045293435,0.04577229347760015
0.015212822684357455,0.06280358751333161
0.6068818418493773,0.36443211520714414
0.7500705749505975,0.3965108504042308
0.7437658793638845,0.39606324014566674
0.696057212759951,0.3852266510463581
0.5114645086415106,0.3383380949486354
0.797779241554531,0.4031476395466427
0.6973118785483516,0.3863318615613309
0.8116119318716478,0.40735296555611433
0.8078165678617358,0.4051370184735938
0.67344186192403,0.3799161145219136
0.7337285530566795,0.39230552439475913
0.6583858724632226,0.37704256718298423
0.6772058592892318,0.3805792408308973
0.6646592014052257,0.3783688198009516
0.7186725635958721,0.38965301915882433
0.7915059126125279,0.4029265974436481
0.6571312066748219,0.3759373566680114
0.8229039239672532,0.4080160918650981
0.6269878611084971,0.3701847359375778
0.6659138671936262,0.37947403031592447
0.7425112135754839,0.39495802963069393
0.6458078479345064,0.3737214095854908
0.6985979109814623,0.3863373876139058
0.7274552241146764,0.39208448229176457
0.4750478341331828,0.326838379540343
0.49010382359399013,0.3305960952912507
0.5868071892349676,0.3584639784262908
0.6558765408864213,0.37593735666801137
0.5805338602929644,0.3571377258083234
0.6948025469715504,0.38412144053138525
0.7123678680091591,0.3892054089002603
0.5704651673410495,0.3535955261078355
0.6332611900505003,0.37151098855554515
0.679715190866033,0.38124236713988097
0.6671998996267369,0.37947955636849934
0.8706439572158967,0.41775299650200876
0.846742573946865,0.41332110233696767
0.6496032119444182,0.374611104050044
0.5478811831498385,0.3491746840479441
0.5704965339857596,0.3536010521604103
0.7349832188450801,0.3936317770127265
0.7739092249302093,0.4018158608761004
0.640789184780904,0.3719530727615343
0.4637558420375773,0.3235227479954245
0.634547222483611,0.37151651460812
0.7513566073837081,0.39651637645680565
0.5491672155829491,0.349180210100519
0.5579185094570434,0.3513851050778898
0.5943351839653712,0.36222169417719846
0.7864872494589253,0.40204242903166987
0.4436498227784574,0.31777012726499093
0.5240111665255167,0.34054851597858116
0.5729744989178507,0.35447969451981376
0.5579185094570434,0.35072197876890604
0.5905711866001693,0.3593481468382691
0.6282738935416078,0.37019026199015265
0.7136539004422697,0.38921093495283515
0.5378124901979234,0.3456324843474562
0.7199272293842727,0.39075822967379714
0.6131551707913804,0.36575836782511156
0.5001725165459051,0.3343593370947332
0.6898152504626579,0.38390592448096555
0.6182365672344029,0.36665358834223954
0.4699978043348703,0.3248434745608171
0.6747278943571406,0.37992164057448846
0.7864872494589253,0.402484513237659
0.5956212163984819,0.36222722022977333
0.663404535616825,0.3772636092859788
0.7638718986230043,0.3980581451251928
0.5742291647062513,0.3564690734467649
0.6470938803676171,0.3737269356380657
0.6885292180295473,0.3839003984283907
0.05802829271352844,0.12405988030570123
0.5441171857846365,0.34630113670901475
0.51020984285311,0.3365697581246789
0.5667011699758476,0.3527113576958572
0.5679872024089583,0.3527168837484321
0.33694049747498506,0.27996087554777
0.5277751638907185,0.3434220633175105
0.03409554279978671,0.09353949193472627
0.6056271760609767,0.3633269046921713
0.5265204981023179,0.34165372649355397
0.7450519117969951,0.3960687661982416
0.43988582541325555,0.31423345361707783
0.4185251403657351,0.30649145395969307
0.6420752172140146,0.37195859881410914
0.6056271760609767,0.362442736280193
0.3858724632226091,0.29852841219931375
0.5064144788431981,0.33568006366012576
0.11586838555879679,0.17801625764667525
0.1309243750196042,0.18486856283950684
0.48888052445029956,0.3290543266228636
0.5918572190332799,0.35935367289084397
0.4549418148740629,0.3210857588099094
0.5454032182177472,0.3463066627615896
0.44239515699005677,0.3157807483380398
0.4637558420375773,0.3228596216864408
0.14598036448041157,0.19260503644431673
0.42733916752924944,0.3120230325871321
0.5466265173614379,0.34740634722398755
0.49135848938239074,0.3319223479092181
0.5441171857846365,0.345638010400031
0.41855650701044517,0.3073811484242462
0.657162573319532,0.37594288272058624
0.48006649728678524,0.3286067163642996
0.41855650701044506,0.3080442747332299
0.5114645086415106,0.3376749686396517
0.8329412502744582,0.4122158918219948
0.6596719048963332,0.3770480932355591
0.7362692512781908,0.39363730306530137
0.46504187447068795,0.3235282740479994
0.37464320441642357,0.2914661170086373
0.614441203224491,0.36576389387768643
0.6244785295316959,0.3679743149076321
0.2113170854113736,0.2295356458021342
0.559204541890154,0.35139063113046465
0.5704651673410495,0.3529323997988517
0.3821398325021173,0.29543934880996464
