0.9053966660553474,0.43808997315420983
0.6455825715967994,0.40091858796445295
0.585698979739578,0.38954415166924766
0.8909083889151653,0.43808618672401833
0.5702454609511494,0.38613257806672435
0.8146060366212685,0.43087303720924935
0.8503392824393592,0.43353111120366816
0.8764201117749834,0.4369464712363829
0.6021177401762533,0.3929557252717709
0.8628970762830479,0.4369426848061914
0.6407563633555662,0.4009185879644529
0.5992220152315133,0.391441153195179
0.8580708680418148,0.4346708266913036
0.5885947046843178,0.38992279468839564
0.7363635486143958,0.41684052691962536
0.7131977490564765,0.41343273974729355
0.68131581741489,0.40812037818864744
0.751826719819307,0.4194986009140442
0.60018725687976,0.39257708225262294
0.588594704684318,0.3903014377075436
0.6542697464310191,0.4028118030601928
0.7160934740012164,0.4138113827664416
0.6842211947761124,0.4088814506571349
0.786594723989151,0.42518581906164676
0.6900126446655922,0.4096387366954309
0.783698999044411,0.42404989000420285
0.6040482234727466,0.39371301131006686
0.6648970569782147,0.4047088045861241
0.7972220345363465,0.4278401066258741
0.6484782965415394,0.4012972309836009
0.5547919421627207,0.3823423614450531
0.6716537485159411,0.4069806627010121
0.7827337573961645,0.4236712469850549
0.6359205026978505,0.39977887247681754
0.5847337380913313,0.3891655086500997
0.8088145867317887,0.4286011790943615
0.6108145674269555,0.3944740837785543
0.769210721904229,0.42253153149741945
0.8464783158463725,0.4331524681845202
0.8010830011293332,0.42859739266417
0.7035356801575277,0.4134289533171021
0.6117798090752021,0.3948527267977023
0.7576181697087868,0.42139181600978404
0.7392592735591357,0.4179764559770693
0.6243376029188908,0.3978856573810776
0.6677927819229545,0.40660201968186405
0.783698999044411,0.4236712469850548
0.6871072673043699,0.4092563072460914
0.622397467205915,0.39750322793173815
0.5789422882018516,0.38727229355435977
0.6764896091736567,0.40736309215035155
0.6388258800590729,0.400161301926157
0.7779075491549312,0.4232926039659069
0.6407563633555662,0.400539944945305
0.7605138946535268,0.42139181600978404
0.7856294823409044,0.42404989000420285
0.7315373403731626,0.4164618839004774
0.740234167623865,0.4191161714647047
0.702570438509281,0.41229302425965814
0.891873630563412,0.43808618672401833
0.5837684964430847,0.38802957959265577
0.6571751237922415,0.4047088045861242
0.59729153193502,0.39030522413773505
0.7701759635524756,0.4229101745165674
0.8117103116765285,0.4289798221135095
0.8522697657358523,0.4346670402611121
0.5856989797395781,0.3895441516692476
0.6253028445671375,0.3982643004002256
0.6195017422611752,0.3971245849125902
0.7527919614675537,0.4202558869523401
0.6156407756681886,0.39523136981685025
0.6407467109390836,0.4005361585151134
0.8261889364002282,0.4327662523049892
0.835851005299177,0.4331486817543287
0.6938736112585788,0.41153195179117075
0.6330247777531106,0.3994002294576695
0.789490448933891,0.4278363201956826
0.719954440594203,0.4160832408813294
