0.1719214753123141,0.3590286925147471
0.28078524687685896,0.4565603344596529
0.40095181439619276,0.488746349006357
0.001189767995240928,0.08716568352328045
0.08804283164782867,0.2902468358055094
0.02617489589530041,0.15256858140999943
0.03926234384295063,0.23286180631120781
0.2325996430696014,0.4232861806311207
0.2082093991671624,0.3991753049653513
0.1963117192147531,0.3831395681805166
0.1969066032123736,0.3935055266021419
0.20880428316478286,0.407250443846286
0.43723973825104107,0.49682148788729164
0.26888756692444976,0.44281541721550877
0.29327781082688875,0.46692629288127824
0.3646638905413444,0.486398258977149
0.2212968471148126,0.4176164022679113
0.5211183819155265,0.5186415440123704
0.6049970255800119,0.5358799610560677
0.013682331945270675,0.13074852528492067
0.013682331945270673,0.11585819827043126
0.05116002379535991,0.2374434453925892
0.0761451516954194,0.2765019185613653
0.09994051160023795,0.30971880190138024
0.16061867935752527,0.3533589141515377
0.12433075550267697,0.33382967756714965
0.13682331945270673,0.34419563598877495
0.1124330755502677,0.3200847603230056
0.22070196311719215,0.4095412633869766
0.18441403926234384,0.38313956818051653
0.25639500297442,0.43244945879388347
0.0874479476502082,0.2810262871542294
0.01308744794765021,0.08945650306397113
0.026769779892920884,0.20416929156405703
0.02617489589530042,0.16516808888379816
0.06365258774538965,0.26613596013973995
0.47352766210588937,0.5140599049309891
0.32956573468173705,0.4841647099249756
0.5574063057703749,0.5312983219746865
0.17251635930993456,0.36710383139568176
