0.43219027564813706,0.16732938010204498
0.4898636951406506,0.18301126894150788
0.2867984256753415,0.10594776006851639
0.5481094678528275,0.19647225560139409
0.6589552080609945,0.22343833117087117
0.5684951349976328,0.20623192011939187
0.6182404024844369,0.21520482228154553
0.5628139993357876,0.20048011560234144
0.5102281640180608,0.1884135222942317
0.5119381575879197,0.1930752934296904
0.46217169183372087,0.1816615223116548
0.37393037075769675,0.15064402896374415
0.4519611930384889,0.16798165781990052
0.3083005349029473,0.12350317781210372
0.5599804975939967,0.1969078333762559
0.40049179980356264,0.15560907112495037
0.4570487772132758,0.171901857793657
0.45706290939153904,0.17852372891599394
0.4519682591276206,0.17181528671090318
0.4174786780760452,0.16083818231216662
0.39371542032631207,0.1538237467202355
0.2873778449841366,0.1105659734264889
0.33148437334388536,0.13343489555117194
0.331491439433017,0.13552621334272727
0.28962486132800075,0.113962391125974
0.33489729439447147,0.14193029557763331
0.2839649239335505,0.10477115560417088
0.2771885444562998,0.10464102674393091
0.4084058196310088,0.15769984444428714
0.3592046410073417,0.1444130888943457
0.5684739367302378,0.2061431711477638
0.37278566431836974,0.15012024668947277
0.3597981924944001,0.14519930677797133
0.3117134559535334,0.1321728089485098
0.3360349347446668,0.1419308400498519
0.36995922866571035,0.14537244894347892
0.3060535185590831,0.12315580453665143
0.23757604878427935,0.08390425782719653
0.39426657527858056,0.15526006443284235
0.4310314370305467,0.16410392667919316
0.4412207375583836,0.1678945422649282
0.41631983945845485,0.15900657776887261
0.29925594081443735,0.12154307782522551
0.40220179337342155,0.156437757841625
0.428212067467019,0.16292841115928483
0.42650207389716016,0.16140280000283125
0.5424565965475089,0.19372811561976455
0.6063693727432677,0.20640615122933662
0.25174355749323424,0.09131180236094043
0.26983981175938554,0.09558100902680493
