0.015051470851548534,0.008181220443348687
0.770481597483341,0.21888733858403406
0.5328204153478724,0.15770412040264117
0.4209398354365176,0.1324766431133559
0.4525826329606277,0.1387176155102029
0.14893628743240747,0.048514234011539425
0.4687883070125421,0.14214677574435575
0.3017208370865597,0.09847256951387327
0.37503340027160964,0.12383227379792552
0.5409273843661937,0.16025124231553653
0.008878274259615834,0.00663757462772667
0.048239633519823924,0.02222831073674535
0.4950126852165576,0.1470751648643815
0.08064271763892449,0.02962664341655654
0.15008773597119726,0.05049866272752553
0.446784070343038,0.1351339410629869
0.020070464243115413,0.012790028178761762
0.6593723228132806,0.1921162942325484
0.05094471118750707,0.02735531598589715
0.11961016029375712,0.03984773498465608
0.8545786607386349,0.236771374328322
0.34724161963082023,0.10974100283504444
0.90742959773677,0.24700349137543726
0.9363618082700449,0.2514359702000204
0.7357590883172045,0.2106729629502167
0.07408386842634448,0.028424787450421773
0.5104470540271776,0.15034996839231435
0.6863680062585908,0.19261244078825573
0.4031915509020139,0.12594932327578637
0.1940769266791728,0.06802988314331053
0.7696992735957422,0.2163291124387014
0.22571696954170695,0.07479999977949042
0.6875222094589568,0.19490566167010343
0.15318397558267982,0.052406385610930854
0.4159318606912548,0.12843044982143056
0.5463237663936799,0.16247831032328997
0.2916938689497302,0.09797642295816596
0.5937838306874811,0.17483858108070333
0.1084262342949857,0.03978158211056177
0.15936268149776456,0.06011343170318214
0.911288878604819,0.24914251305790805
0.8657680960605584,0.24188735409845813
0.32794521529057546,0.10444837914039223
0.04206368226631517,0.018810254735029786
0.6489541927326518,0.18941489436685457
0.21761275518496181,0.06915479701659989
0.505813713256258,0.15018442870023546
0.5436324620338769,0.16156343182525
0.36770324581773495,0.12153889540923468
0.3522661223455393,0.11179205694565406
0.745783301792458,0.21360566161497602
0.00038840728222334247,0.0015546712946377349
0.19369953804325366,0.06718115751936488
0.2882174860407524,0.08979536002166034
0.22649653876772965,0.07594688585738966
0.0227782965723746,0.018655819275388192
0.4595188708091269,0.13901514593678418
0.31060186600775164,0.10118515236542593
0.3021119990303591,0.09940989273705227
0.45065161519581515,0.13712986777851802
0.8399155971693095,0.22908637919410219
0.00039116194379939454,0.0035834381869513303
0.8279548566060915,0.22816008144993877
0.9193903382999881,0.24917566824837672
0.1064897072070211,0.036297294481330365
0.6454723005005221,0.1854784833445571
0.803647722859008,0.22361726908177693
0.12463190834690006,0.046364029343209864
0.7083667336049428,0.2054245199250489
0.4784241132055723,0.1424773826079842
0.84184110561097,0.230166797384221
0.5706391641254915,0.1736917737562256
0.6466320130240399,0.1878049381702951
0.5416959349459124,0.16051577505849215
0.49385021803146384,0.14459427457900192
0.925946432850992,0.2500907830066813
0.9251751276096973,0.2495836109719583
0.5131493770332846,0.15611637267095627
0.4483294354872033,0.13600503265865016
0.6447065045823795,0.18540146249829015
0.6231016938414031,0.18363714959551072
0.30597678922156024,0.10036934567168442
0.8916123309670789,0.2419757154374269
0.1852096710658612,0.06592409540473002
0.8939262466909628,0.2430231359439201
0.557127549094956,0.16287538507469893
0.20064128521490499,0.06913266730514692
0.8248751449640654,0.22738845542568165
0.17286327788199582,0.06225245338565292
0.6068987744510649,0.18233598556481292
0.49347007473396853,0.14288548283840882
0.9332765873048666,0.250631110231873
0.3545772834078469,0.11309298471608721
0.32178303734494695,0.10139455771330304
0.08488489646604466,0.02984715299687089
0.4321210067737128,0.13286245612548442
0.25041251057101377,0.08451384055944539
0.8136884643037178,0.22733324927718154
0.8426179201754167,0.23402587254656526
0.7974827902518037,0.22349614631944717
0.017368141237008326,0.009074362997043362
0.8638370782957457,0.23767554236103242
0.09222056024307136,0.035161670142711446
0.24385366135843375,0.08014767211579964
0.008492621638968545,0.005777587264500691
0.27510254227716857,0.08784377148245677
0.568705391699103,0.16959013805553555
0.8268034080673017,0.22784050006532608
0.1358158343456715,0.04724606766446726
0.6925384481889476,0.19603033928312813
0.90087074852419,0.2449085716090294
0.5671600265549376,0.16488217976240258
0.01736814123700833,0.01066203197530671
0.7893813305566344,0.22152250682221217
0.8329710953360822,0.22903117304560203
0.2750942782924403,0.0860684331006616
0.5000344332697008,0.1481889745052337
0.11961291495533316,0.043816986183735994
0.08527605840984405,0.03486390345586552
