0,0
0,0
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.001189767995240928,0.08945650306397113
0.001189767995240928,0.08945650306397113
0.001784651992861392,0.12845770574423
0.013682331945270675,0.13074852528492067
0.01427721594289114,0.16974972796517954
0.01427721594289114,0.16974972796517954
0.026769779892920884,0.20416929156405703
0.062462819750148724,0.2064601111047477
0.06305770374776919,0.24775213332569726
0.06365258774538965,0.26613596013973995
0.0761451516954194,0.2765019185613653
0.08804283164782867,0.2902468358055094
0.11183819155264724,0.31659126052345227
0.12433075550267697,0.33382967756714965
0.148720999405116,0.3602313727736097
0.16061867935752527,0.3739762900177538
0.173111243307555,0.38434224843937914
0.20820939916716238,0.39917530496535136
0.22070196311719212,0.40954126338697666
0.24509220701963116,0.4336521390527461
0.24509220701963116,0.4336521390527461
0.28078524687685896,0.45656033445965294
0.29327781082688875,0.46692629288127824
0.32956573468173705,0.4750014317622129
0.3646638905413444,0.48639825897714906
0.3771564544913742,0.49676421739877435
0.4134443783462225,0.5140026344424717
0.4497323022010708,0.514059904930989
0.49732302201070794,0.5312410514861691
0.5211183819155265,0.5358226905675505
0.5574063057703748,0.5438978294484852
0.6049970255800119,0.5530611076112478
0.6049970255800119,0.5530611076112478
0.6775728732897086,0.5611935169806996
0.7489589530041643,0.5657751560620811
0.7852468768590126,0.5658324265505983
