0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.04160191503943012,0.05191195792518771
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.03579116031698535,0.03524409222229374
0.5885947046843178,0.3887868656309517
0.7624347255335375,0.4194948144838527
0.6909682338973565,0.40812037818864744
0.6127450507234488,0.39409544075940633
0.6900029922491099,0.40774173516949946
0.6059787067692397,0.39333436829091895
0.08609955502360016,0.10003748565889566
0.0454821864653816,0.057220533053642345
0.7489213424580846,0.4179802424072608
0.560593044468683,0.38348207693268854
0.05614810667850696,0.07920076031518246
0.5460951149120183,0.3796880738808258
0.5924653236937869,0.3891692950802912
0.5383731817260452,0.3781735018042339
0.6784200924701501,0.4013048038439838
0.5731411858958892,0.3865112210858724
0.7518170674028245,0.41873752844555673
0.4746093184428724,0.3539176299976145
0.6784200924701501,0.40660580611205555
0.504551114371483,0.36490585041328877
0.5702454609511494,0.38613257806672435
0.4784895898688239,0.3569543470111813
0.5344929103000937,0.37627271384811106
0.4910377312960301,0.361876706260105
0.7122228549917474,0.4138075963362501
0.10255692512620536,0.12542550009276754
0.35769925000723934,0.2970757399631201
0.5238752521693807,0.3743794987523712
0.6928987171938498,0.4084990212077954
0.5065009025009413,0.3656707093119677
0.5403036650225386,0.3785521448233819
0.5528518064497449,0.38044535991912176
0.705466163454021,0.4115357382213622
0.5325817318365654,0.3747657146319021
0.11221899402515421,0.12845843067614285
0.419551934826884,0.33118390312796986
0.7614694838852909,0.4191161714647047
0.15182285885271374,0.15043108507729994
0.5451298732637717,0.37930943086167784
0.4098995183444177,0.32664018689819413
0.549956081505005,0.3800667168999738
0.7721064468489689,0.42253153149741945
0.33547938726460175,0.2857088765282979
0.4833157981100571,0.35960484814521715
0.5093966274456811,0.3690784964842995
0.568314977654656,0.38499664900928043
0.5547822897462381,0.3823385750148616
0.09963224293201804,0.10913249097883009
0.5692802193029026,0.38537529202842846
0.5489908398567583,0.3800667168999738
0.5509213231532516,0.38044535991912176
0.5335276686518471,0.37513678479066714
0.1189949903958456,0.14247579524500092
0.501655389426743,0.36490585041328877
0.6784200924701501,0.40774173516949946
0.5596278028204363,0.38310343391354057
0.3470815918765264,0.2944252388290843
0.023233366473296588,0.034483019753806306
0.43598034768004185,0.3406575514670523
0.4910377312960302,0.361498063240957
0.46978311020163915,0.35316034395931856
0.7624540303665026,0.4217742454591235
0.3441858669317865,0.2898815225993086
0.47267883514637904,0.35353898697846653
0.15185181610216114,0.1523356594636143
0.48717676470304366,0.36111942022180904
0.4098802135114527,0.3266326140378112
0.23690891014565493,0.22735241441721155
0.515188077335161,0.3717289976183354
0.3567340083589927,0.2966970969439721
0.5770021524888758,0.3865112210858724
0.4891072479995368,0.36111942022180904
0.4572349687744328,0.34899527074869074
0.35576876671074614,0.2963184539248242
0.36351000472968414,0.299355170938391
0.23594366849740828,0.2209154830916959
0.2484918099246146,0.23076020158954333
0.41279524328915757,0.32777611595563805
0.5200142855763942,0.37248628365663133
0.509396627445681,0.36756392440770763
0.48524628140655024,0.35960484814521715
0.27849152035212016,0.2538877171991018
0.5644347062287045,0.3838531470914535
0.5103618690939277,0.3694571395034475
0.4891072479995368,0.361498063240957
0.3760774509898554,0.3073142472008814
0.31134834605843587,0.2724563708581186
0.15187112093512606,0.17127538328139608
0.5992220152315133,0.39219843923347497
0.40215828032547957,0.3247393989420713
0.2262912520149419,0.2209154830916959
0.04548218646538161,0.0613856062642701
0.5847433905078139,0.3884120090419952
0.329687937375122,0.2823010893559661
0.3915406221947666,0.31830246761655573
0.4243781430681172,0.33572761935774564
0.37123193791565723,0.30730667434049846
0.3200355208926556,0.2732136568964145
0.5171185606316542,0.3717289976183354
0.7392689259756183,0.4179802424072608
0.3828341425275819,0.31261524946895314
0.2968504165017713,0.2622254364807403
0.5770021524888758,0.38688986410502035
0.462061177015666,0.3516457718827266
0.43018889779056196,0.3380070503330164
0.49200297294427686,0.36376992135584485
0.22241098058899042,0.20841269059942974
0.45626972712618613,0.3486166277295428
0.28136794046389524,0.2550160733961627
0.3625447630814375,0.29897652791924295
0.16924547060356557,0.17657638554946778
0.49779442283375663,0.36490585041328877
0.4804007683323522,0.3573254171699463
0.32293124583739546,0.27965058822193023
0.319050974411444,0.2732060840360317
0.38186890087933517,0.31223660644980517
0.4688178685533925,0.3520244149018746
0.5180838022799008,0.37210764063748336
0.47653980173936555,0.35467491603591045
0.45820021042267944,0.3493739137678388
0.37895387110163037,0.3103358184936823
0.22629125201494188,0.21864362497680803
0.27652242738969707,0.25387257147833586
0.45723496877443276,0.3489952707486908
0.22627194718197696,0.2118204777717615
0.32775745407862866,0.2819224463368181
0.4002277970289863,0.32208889780803546
0.3857298674723218,0.313751178526397
0.5200142855763942,0.3724862836566313
0.31327882935492907,0.27283501387726655
0.7489213424580846,0.41873752844555673
0.20212160114284608,0.20726918868160282
0.3615795214331909,0.297840598861799
0.3673709713226707,0.3057921022639065
0.4359610428470769,0.3383781204917815
0.39055607571355494,0.31678032267958084
0.2755571857414504,0.2470569971336722
0.39250586384301317,0.31943839667399965
0.3789731759345953,0.31034339135406525
0.5451298732637717,0.37893078784252987
0.6011524985280067,0.3929557252717709
0.14024961149023654,0.15005622848834343
0.36254476308143746,0.29897652791924295
0.3209814577079373,0.27434201309347545
0.3403249003387999,0.28912423656101266
0.4031235219737262,0.32587532799951524
0.2514068397023195,0.23947656389032979
0.30167662474300455,0.27169151195943964
0.47752434822057716,0.3554397749345894
0.18667773477089986,0.19969632829864326
0.3664057296744241,0.30503481622561057
0.28522890705688175,0.2580452175493466
0.4465980058107549,0.3436866956202361
0.4736440767946258,0.35353898697846653
0.17602146697425694,0.18491410483110626
0.45431993899672796,0.3482304118500119
0.3982973137324931,0.32019568271229565
0.2716962191484638,0.24592106807622832
0.4156909682338975,0.330047974070526
0.3248810339668537,0.2800368041014611
0.5065009025009413,0.3660493523311157
0.3635293095626491,0.30201324493280973
0.42244765977162396,0.33534897633859767
0.43598034768004185,0.34103619448620026
0.4504589724037414,0.34557991071597605
0.3345141456163551,0.28343701841340996
0.41084545515969934,0.3273899000761072
0.4948986978890167,0.3641485643749928
0.1354234032490034,0.14816301339260357
0.5055163560197297,0.3656631364515847
0.49393345624077006,0.3637699213558449
0.38959083406530837,0.3164016796604328
0.17312574202951703,0.18074903162047845
0.4794548315170704,0.3569543470111813
0.5142228356869143,0.37059306856089136
