0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
0.002943987027152247,0.02160158424239211
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.663931815329968,0.40281558949038426
0.7779075491549312,0.42404989000420285
0.6919334755456031,0.4077417351694995
0.6030829818244998,0.3929557252717709
0.5692802193029026,0.38537529202842846
0.6735938842289169,0.40509123403546365
0.5238849045858631,0.3743832851825627
0.588594704684318,0.3903014377075436
0.7662956921265242,0.42138802957959254
0.5547919421627207,0.3823423614450531
0.6977442302680479,0.40888523708732644
0.6127450507234486,0.3952313698168503
0.7102923716952542,0.41153573822136225
0.5702454609511494,0.38613257806672435
0.10450671325566356,0.12770493106803837
0.753747550699318,0.4206307435412966
0.7354079593826318,0.4164656703306689
0.48041042074883455,0.3592224186958777
0.553826700514474,0.38196371842590515
0.5383731817260452,0.3781735018042339
0.5731411858958892,0.3865112210858724
0.5760369108406291,0.3865112210858724
0.649443538189786,0.39826808683041703
0.7093271300470075,0.4111570952022143
0.5654096002934337,0.383856933521645
0.5856989797395781,0.3895441516692476
0.5702358085346668,0.38612879163653285
0.5605833920522005,0.38309964748334907
0.7672802386077358,0.42253153149741945
0.5460951149120183,0.3796880738808258
0.5509213231532516,0.38044535991912176
0.5287111128270964,0.3751405712208586
0.7711412052007224,0.4232888175357154
0.47268848756286147,0.3565719175618418
0.5547822897462381,0.3823385750148616
0.6542697464310191,0.4020545170218968
0.5316068377718364,0.3758978572591546
0.5238849045858631,0.3736259991442667
0.020376251194486536,0.04510017001071558
0.04069458789007827,0.07654647275095514
0.5518962172179807,0.38082778936846123
0.7363732010308783,0.4176015993881128
0.5586529087557072,0.38272100446420115
0.49587359195374575,0.36490963684348027
0.4949083503054991,0.3645309938243323
0.5828032547948381,0.38802957959265577
0.5683053252381736,0.38499286257908893
0.5663748419416803,0.384235576540793
0.519039391511665,0.37210385420729186
0.4137701373538866,0.33005176050071744
0.5489908398567583,0.3800667168999738
0.649443538189786,0.40016130192615695
0.6166060173164353,0.3959886558551462
0.4746189708593547,0.3569505605809898
0.13448711885020417,0.16862109571716874
0.6513740214862792,0.40167587400274885
0.540294012606056,0.3785483583931904
0.5345025627165763,0.37627650027830256
0.5634887694134229,0.38348207693268854
0.48813235393480764,0.3618729198299135
0.033928243935869344,0.06859118291865612
0.5992220152315133,0.391819796214327
0.60018725687976,0.39257708225262294
0.7479561008098381,0.4194948144838527
0.1306261522572176,0.1674851666597248
0.5403036650225386,0.3785521448233819
0.568314977654656,0.38499664900928043
0.529676354475343,0.37514057122085864
0.6832463007113833,0.4066058061120556
0.1837916622426424,0.2023506158628706
0.5344929103000937,0.37627271384811106
0.465931796025135,0.35316413038951
0.560593044468683,0.38348207693268854
0.5006998001949788,0.3668028519392202
0.7392689259756183,0.4179802424072608
0.0261870059169313,0.05684567646468585
0.49490835030549907,0.3645309938243323
0.487167112286561,0.3607369907724696
0.4649665543768884,0.35316413038951
0.5383635293095628,0.3781697153740424
0.003909228675398886,0.023873442357279978
0.5557571838109673,0.3823423614450531
0.12385980830300866,0.15650073267424203
0.06775996370691402,0.09625105546741589
0.4929778670090058,0.3633950647668884
0.5837684964430847,0.38878686563095166
0.4775146958040947,0.35808648963843365
0.5760465632571117,0.38727229355435977
0.19635910850281366,0.21674662345087672
0.2871690427698575,0.2644859353050537
0.5847337380913313,0.3891655086500997
0.49973455854673243,0.3660455659009242
0.10160133589444117,0.12656521558040298
0.48041042074883455,0.3592224186958777
0.508421733380952,0.369074710054108
0.402167932741962,0.3273936865062987
0.4456424165789906,0.3452050541270195
0.013600254823795137,0.0439566680928887
0.549956081505005,0.3800667168999738
0.5238752521693807,0.3728649266757793
0.4369262844953235,0.34216455068326124
0.3683555178038823,0.30996474833491733
0.10838698468161506,0.13717857940712078
0.48523662899006786,0.3603583477533216
0.09677512765320802,0.12315742840807117
0.3625737203308849,0.306182104573629
0.5026302834914721,0.36718149495836816
0.5238849045858631,0.37286871310597075
0.20022007509580017,0.21939712458491253
0.05133155085375623,0.08904926524322135
0.4775146958040947,0.3577078466192857
0.5103522166774453,0.369453353073256
0.564444358645187,0.383856933521645
0.07454561249408789,0.1102722064664655
0.49876931689848564,0.36490963684348027
0.5364330460130695,0.37665514329745053
0.5287014604106139,0.3751367847906671
0.2156832463007113,0.22962805896229085
0.21857897124545123,0.23189991707717872
0.10644684896863932,0.13263107674715358
0.5731315334794067,0.3865074346556809
0.5818380131465914,0.3876509365735078
0.2234244843196494,0.2338007050333016
0.36448489879441326,0.3076891037898379
0.46785262690514584,0.35353898697846653
0.24757483035878028,0.2444102824298279
0.2755861429908978,0.260699505113574
0.14126311522089555,0.17620152896051128
0.2958755224370421,0.27244501156754414
0.5538170480979915,0.38195993199571365
0.1383480854431907,0.1697570247746127
0.5132479416221851,0.369831996092404
0.3471105491259738,0.30011624340687837
0.47654945415584804,0.35732920360013776
0.4040887636219728,0.3277685430952552
0.5151784249186785,0.3717252111881439
0.28043165606509596,0.2629789360888448
0.3103734519937067,0.28229730292577454
0.5229196629376164,0.3724900700868228
0.34998696923774875,0.3020018856422353
0.4311444870223261,0.33989647899856484
0.11032712039459082,0.140968796028792
0.4543295914132104,0.34861284129935133
0.34224573121881074,0.29820788259037256
0.4272738680128571,0.33762083445348556
0.5461047673285009,0.3796918603110173
0.21375276300421803,0.22849212990484694
0.3847549734075926,0.3213202524791651
0.3683265605544349,0.3088174599868989
0.37413731527687966,0.31639789323024137
0.40988986592793514,0.3296655446211866
0.5035955251397187,0.36756013797751613
0.4166658622986265,0.3330809046539013
0.7064314051022677,0.4103998091639183
0.1576722232410884,0.18339574632432284
0.08131195644829686,0.11898478233706046
0.42921400372583285,0.33951783597941687
0.4157006206503799,0.33118768955816136
0.23500738409860902,0.2402376363588172
0.18570284070617077,0.2038576150790795
0.4871767647030436,0.360740777202661
0.3151996602349399,0.2864623761364023
0.5441742840320075,0.37931321729186934
0.023291280972191387,0.05646703344553787
0.07258617194814722,0.10155205773548757
0.5084217333809521,0.36756013797751613
0.45625042229322116,0.3508809129840477
0.21280682618893632,0.226985130688638
0.2929797974923023,0.2690372243952124
0.5200142855763942,0.3724862836566313
0.1915135954286155,0.21219533436071802
0.42051717647513065,0.33610626237689356
0.17508518257545774,0.19931389884930378
0.17508518257545774,0.19552746865782403
0.15767222324108837,0.18225981726687893
0.32101041495738464,0.2887418071116732
0.5460854624955359,0.3796842874506343
0.24369455893282874,0.24099492239711312
