0.9467771836890978,0.25213065413143215
0.7157161706898498,0.2301663248636917
0.7215037146611353,0.2304420405925062
0.7373154721076741,0.23228329558813104
0.8684704190666653,0.24549276449001933
0.6979706408169225,0.22781774032650076
0.9089749628809352,0.24995839850507115
0.6925715041278604,0.2270900587114634
0.9186190330586935,0.2505207766882943
0.9240181697477555,0.2514469169256146
0.8001933772426386,0.2380941955499435
0.9027990116274264,0.2488115911805934
0.7087716688566226,0.22924010587294988
0.8889155172841239,0.2476539158839431
0.7415604055963703,0.23263618967005556
0.9332765873048666,0.2521085244199792
0.9024161136683552,0.24880064445499925
0.7681787004057614,0.23597714607208264
0.7049151426501495,0.22876601027527402
0.8846705837954275,0.24708051222170418
0.9213186014032245,0.25109410159711165
0.7049151426501497,0.2287439593172426
0.8723296999347144,0.24620949937946254
0.8437831420220867,0.2434639188442842
0.7222750199024297,0.23094921262722923
0.7782084232041669,0.2364843968602272
0.7033725321675605,0.22851242425791252
0.9228612118858137,0.25141384048856746
0.903573071530297,0.24882269541303068
0.8345274791265518,0.24207470848830379
0.7851501703758182,0.2365726006923529
0.9089722082193591,0.24928576553169082
0.8630712823776033,0.24523917847265783
0.8044383107313349,0.2389873381036382
0.8568980857856705,0.2447650041215604
0.8916150856286549,0.2477972471111474
0.7261315461089027,0.23150048657801509
0.8302853002994315,0.24178804603389512
0.9047300293922388,0.2488998737661407
0.8846733384570038,0.24756571205181735
0.8476396682285597,0.24356314815542562
0.7415631602579463,0.2327024212975714
0.8387696579536719,0.24313315447381267
0.7859214756171128,0.23735540970246888
0.7762774054393545,0.23624175756845983
0.685627002294633,0.22616383972072157
0.9051184366744622,0.24902123278873517
0.8788857944857182,0.2465843656659969
0.8723296999347143,0.24611027006832106
0.7299880723153754,0.23184227642750233
0.8210241280807444,0.2410381559539832
0.8622972224747325,0.24498551370187474
0.8067522264552187,0.23939528082721973
0.8217981879836151,0.2411264385395305
0.9074295977367699,0.24915345978350223
0.7242032830056663,0.2310043400223078
0.8071378790758661,0.23978117259276985
0.9055013346335334,0.24908730690940792
0.8808140575889547,0.2469041045574527
0.7458025844234903,0.23338592224312435
0.8657680960605583,0.24534935450939344
0.8152365841094591,0.23995758025702132
0.878502896526647,0.24637496031811984
0.8052068613110533,0.2392959727626567
0.7971081562774605,0.2379729152807706
0.8476424228901357,0.24416962825471167
0.9000994432828954,0.24870133639043623
0.9136027943287026,0.2504876214978256
0.8318279107820208,0.24194240274011516
0.7874640860997021,0.2379177091322705
0.8167791945920482,0.24032142106454002
0.8923863908699494,0.24870133639043623
0.8202528228394498,0.24037662721304012
0.9197759909206353,0.2506089805204201
0.8696273769286073,0.24597788556671088
0.8025072929665225,0.2382265012981321
0.8044355560697589,0.23829265417222645
0.8252663069078647,0.24167763373689483
0.7029868795469133,0.22842422042578678
0.7674073951644668,0.23503998035574664
0.7546781040215301,0.23495169777019934
