0.9467771836890978,0.25213065413143215
0.9344335451668084,0.2513698173259261
0.7049151426501497,0.2287439593172426
0.7720352266122343,0.23519433706196669
0.6979706408169225,0.22781774032650076
0.9409896397178124,0.2518549384026177
0.8950859592144805,0.24794057833835173
0.8885298646634766,0.24745545726166016
0.9375187661319868,0.2514690466370676
0.9363618082700449,0.2514359702000204
0.7427201181198884,0.23266934486052426
0.808292082276232,0.23854624018958792
0.8927720434905968,0.24791852738032027
0.8781144892444237,0.2467607733302484
0.7087716688566226,0.22924010587294988
0.6925715041278604,0.2270900587114634
0.928646001195523,0.2510941015971116
0.7469650516085844,0.23311044277457452
0.9024161136683552,0.24853603295862203
0.8684704190666653,0.24549276449001933
0.9062726398748281,0.24917551074153366
0.9271033907129339,0.25077436270565584
0.7157161706898498,0.2301663248636917
0.9305742642987594,0.25116025447120593
0.7998077246219913,0.2384800873154936
0.8993308927031768,0.24834859981535484
0.9317312221607014,0.2511933309082531
0.776665812721578,0.23603235222058275
0.8630712823776032,0.24463277712679332
0.837609945430154,0.2430007699722025
0.9251751276096974,0.2507082098315615
0.8333677666030337,0.24139105003590772
0.822955145845557,0.241380024556892
0.8889155172841239,0.24770904327902166
0.7716468193300111,0.23510605447641938
0.7666333352615963,0.2344335002564606
0.9240181697477555,0.25067513339451436
0.7508188231534813,0.23387112207323746
0.8742552083763748,0.24556994284312933
0.8889155172841239,0.2476539158839431
0.7712611667093637,0.2345658060046492
0.8603689593714963,0.24442321427207317
0.8588263488889071,0.24423578112880598
0.7947914858920005,0.23726720587034314
0.685627002294633,0.22616383972072157
0.7461909917057138,0.23281267608772857
0.8075235316965133,0.23849119154793086
0.9089722082193591,0.24973781017133526
0.8445544472633814,0.24407032019014865
0.8815881174918254,0.24708059097512577
0.7998077246219913,0.23833675608828925
0.7955627911332952,0.23745463901361036
0.9089749628809352,0.25033326479160556
0.9085865555987118,0.24953935154905232
0.7033725321675605,0.22851242425791252
0.821792678660463,0.24044270133371287
0.7971081562774603,0.2379729152807706
0.8082948369378077,0.23981424902981702
0.7377038793898975,0.232228246946474
0.7666333352615962,0.2344445257354763
0.7704926161296453,0.23447768092594504
0.895857264455775,0.24798468025441459
0.8746408609970222,0.2459117326926166
0.8352960297062703,0.24264795464369956
0.9066610471570514,0.24950635386542674
0.72651719872955,0.2310594674173864
0.7550610019806017,0.23399240234241037
0.8642282402395451,0.24530533134675211
0.937901664091058,0.25147999336266175
0.7620055038138288,0.23423504163417772
0.8788857944857184,0.2470805122217042
0.897014222317717,0.24813903696063463
0.7261315461089027,0.23086100879510346
0.8349103770856231,0.24147925386803346
0.7280598092121392,0.23147843561998366
0.8210268827423205,0.24005696707500587
0.7778227705835197,0.23713490012215455
0.9039587241509444,0.24912038334645506
0.9105175733635243,0.25065300368306137
