0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.009473648339082397
0.1828264205943958,0.1978068996330949
0.8773853534232299,0.43808240029382683
0.5064815976679762,0.3520319877622575
0.0948446443567147,0.13792450615484228
0.340305595505835,0.2796505882219301
0.8484087991428658,0.435802969318556
0.4630071138309476,0.3436866956202361
0.24755552552581536,0.23190748993756174
0.7189891989459564,0.4119181676707017
0.5615196764509998,0.3705930685608914
0.010694877462572756,0.040545094490365426
0.2716962191484638,0.24364920996134054
0.26491057036128995,0.24098734953673018
0.30748737946544924,0.2747282289730065
0.003928533508363819,0.02880337446658664
0.23496877443267916,0.22053305364235642
0.0019787453789056088,0.02160158424239211
0.5441453267825601,0.3633988511970799
0.19537456202160208,0.2027292588820185
0.8628970762830478,0.4369426848061914
0.003918881091881352,0.028799588036395162
0.16635939807530814,0.18301710330517482
0.7972220345363465,0.4278401066258741
0.020385903610969005,0.05759917607279033
0.30453374002181455,0.2637248628365663
0.15573208752811263,0.17695502856861578
0.008764394166079478,0.03600137826058969
0.8464783158463726,0.4346670402611121
0.008764394166079477,0.0375159503371816
0.7305720987249161,0.4160832408813294
0.519039391511665,0.3558222043839288
0.15282671016689026,0.1697570247746127
0.7856198299244218,0.42669660470804716
0.8020385903610973,0.42935089227227446
0.269775388268453,0.2410024952574961
0.891873630563412,0.43808618672401833
0.36251580583199017,0.2925282373031529
0.6832366482949008,0.40470880458612424
0.013609907240277604,0.04926145679115186
0.0009941988976940376,0.01477843703734556
0.5972915319350202,0.3857615079079594
0.021360797675698113,0.0644185368476454
0.1238501558865262,0.15119594397597885
0.8300595554096972,0.43352732477347666
0.002943987027152247,0.024630728395575934
0.6301194003918882,0.3895517245296306
0.7035356801575277,0.4092638801064743
0.8445478325498792,0.4346670402611121
0.40407911120549045,0.31526953703318045
0.011679423943784326,0.04547502659967209
0.2833177285933534,0.25956736248632145
0.09483499194023225,0.1295905733033953
0.5084120809644695,0.3550611319154414
0.12676518566423106,0.15347537495124972
0.10741209061688596,0.14739815449392468
0.8609665929865545,0.4358067557487475
0.7836989990444111,0.42518581906164676
0.6822810590631366,0.40395530497801974
0.6359205026978505,0.39637108530448584
0.8088049343153062,0.42973332172161394
0.821362728158995,0.4320089662666933
0.44463856526481416,0.3345879038701102
0.722850165538943,0.41419002578558956
0.5209505699751934,0.3596010617150256
0.48327718844412715,0.34633719675427205
0.05038561403847453,0.09776562754400779
0.230142566191446,0.22015441062320845
0.016505632185017518,0.04964009981029985
0.024256522620438023,0.06555446590508934
0.7353983069661492,0.4164618839004774
0.8232932114554883,0.43238760928584125
0.05522147469619018,0.10231313020397502
0.04942037239022789,0.09738698452485982
0.4234032490033881,0.31830625404674723
0.7585834113570334,0.42139181600978404
0.0687445101881256,0.11064706305542199
0.008754741749597011,0.03561894881125024
0.04941071997374542,0.08753847959682091
0.06101292458567002,0.1091287045486386
0.18182256928021923,0.19324803768255325
0.1924788370768621,0.20045740076713067
0.005868669221339561,0.03524409222229374
0.09482533952374977,0.126178999700872
0.6175616065481995,0.38727607998455127
0.3248617291338888,0.27851465916448626
0.2417254659704056,0.22545541289128013
0.5528518064497449,0.3690860693446824
0.5480062933755467,0.36453478025452385
0.7807936216831888,0.4248033896123073
0.03874479976062007,0.07805347196716408
0.10450671325566356,0.13792829258503375
0.041659829538324915,0.07957561690413896
0.0048841227401279904,0.02917823105554314
0.24271966486809965,0.22849591633503846
0.7479657532263204,0.4176053858183043
0.07553015897529947,0.11898856876725195
0.005859016804857096,0.03145387560062249
0.6658622986264613,0.3994078023180524
0.1654134612600264,0.18188874710811387
0.8165365199177618,0.4316303232475453
0.019401357129757435,0.052290600944335686
0.6697329176359303,0.4009261608248359
0.5731315334794068,0.37514814408124153
0.8628874238665655,0.4369388983759999
0.8059092093705663,0.42935467870246596
0.7064217526857851,0.41039602273372683
0.5856893273230955,0.38083157579865273
0.7576181697087869,0.4206345299714881
0.29491028078879555,0.2610857209931049
0.08518257545776585,0.12353228499702767
0.09483499194023223,0.12656142915021149
0.013600254823795137,0.04660716922692454
0.1267555332477486,0.15233565946361424
0.5229196629376166,0.3603734934740875
0.7981776237681107,0.4285936062339785
0.04359996525130066,0.0848804056024021
0.04649569019604057,0.08715226371729
0.6871072673043698,0.4077417351694995
0.7489213424580847,0.4179802424072608
0.8126755533247753,0.43087303720924935
0.6716634009324236,0.4013048038439838
0.36830725572147,0.29517873843718884
0.19731469773457783,0.21106319173346552
0.8348857636509304,0.43390596779262464
0.02038590361096901,0.05419138890045853
0.7382940319108892,0.41721916993877334
0.7450700282815805,0.4176053858183043
0.1431742936844239,0.164834665525689
0.6223974672059152,0.3895517245296306
0.8445478325498793,0.4346670402611121
0.031032518991129427,0.070484398014396
0.7383036843273716,0.4176015993881128
0.37315276879566806,0.2955649543167197
0.7991525178328398,0.428976035683318
0.23301898630322096,0.22052548078197354
0.031042171407611893,0.0754105436935112
0.01746122141678169,0.050393599418404315
0.027152247565177944,0.06782632401997721
0.3779596722039363,0.2959360244754847
0.7073966467505143,0.4115357382213622
0.332583662319862,0.27889330218363423
0.02037625119448654,0.053808959451119076
0.38284379494406434,0.31072582080340466
0.17410063609424617,0.1879470354144815
0.8117006592600461,0.4301119647407619
0.7769326550902022,0.4244247465931593
0.0010038513141765039,0.01667543856327693
0.7296068570766694,0.4149473118238855
0.09194891941197479,0.125807929542107
0.6677927819229547,0.40092237439464445
0.07455526491057035,0.11633428120302464
0.6764896091736567,0.4024407329014278
0.0029536394436347137,0.02463451482576741
0.23883939344214816,0.22243005516828782
0.11901429522881056,0.1489202994308995
0.7798380324514246,0.4244285330233508
0.43594173801411185,0.3254966849803673
0.6446076775320703,0.39826430040022553
0.5827936023783556,0.3781810746646169
0.2774780166214612,0.24856778278007272
0.14605071379619886,0.16974945191422974
0.789490448933891,0.42707903415738663
0.253385585081225,0.2402527820795831
0.6310942944566174,0.39182736907470994
0.8397119718921636,0.4346632538309206
0.7006303027963054,0.40812416461883894
0.12191002017355046,0.1492989424500475
0.20313510487350503,0.2178901253687036
0.0019690929624231425,0.019704582716460747
0.4253337322998814,0.32209268423822696
0.13061649984073515,0.16066580588486978
0.7431298925686048,0.41760159938811275
0.13738284379494403,0.1636987364682451
0.4852269765735854,0.3516457718827266
0.0009941988976940376,0.014399794018197585
0.7991428654163574,0.4289722492531265
0.8319900387061905,0.43352732477347666
0.810745070028282,0.42973710815180544
0.16925512302004805,0.1875608195349506
0.1287053213772068,0.15915880666866083
0.35094255846951294,0.2868523784461247
0.5740967751276534,0.37552678710038956
0.7527919614675537,0.4202558869523401
0.8464783158463726,0.4346670402611121
