0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.6775728732897086,0.5611935169806996
0.6412849494348603,0.553118378099765
0.36585365853658536,0.49223984880591026
0.49732302201070794,0.5312410514861691
0.4497323022010708,0.514059904930989
0.32956573468173705,0.4841647099249756
0.4134443783462225,0.5140026344424717
0.24509220701963116,0.4336521390527461
0.18500892325996432,0.3774697898173071
0.29327781082688875,0.46692629288127824
0.2575847709696609,0.4348548193116087
0.049970255800118976,0.1651680888837982
0.28078524687685896,0.45656033445965294
0.4134443783462225,0.501403126968673
0.20880428316478286,0.3935055266021419
0.31707317073170727,0.4737987515033503
0.22070196311719212,0.40954126338697666
0.11183819155264724,0.2902468358055094
0.18441403926234384,0.3648130118549911
0.06305770374776919,0.24775213332569726
0.20880428316478286,0.3843422484393792
0.17311124330755503,0.36143405303247234
0.12373587150505651,0.2982647041979268
0.2212968471148126,0.4176164022679113
0.08804283164782868,0.2868106064944734
0.2688875669244497,0.4428154172155088
0.013682331945270675,0.09982246148559648
0.16061867935752527,0.35564973369222835
0.1850089232599643,0.3774697898173071
0.148720999405116,0.35106809461084704
0.13622843545508626,0.32695721894507757
0.5336109458655562,0.5393161903671038
0.5336109458655562,0.5312983219746863
0.19690660321237358,0.3843422484393792
0.2093991671624033,0.4015806654830765
0.24509220701963116,0.42448886088998333
