0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.04160191503943012,0.05191195792518771
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.6165963648999527,0.3956062264058068
0.6127450507234488,0.39409544075940633
0.11219003677570683,0.12125285402175683
0.7267111321319295,0.4145686688047375
0.5702454609511494,0.38613257806672435
0.5731411858958892,0.3865112210858724
0.7392689259756182,0.4194948144838527
0.7354079593826317,0.4179802424072608
0.5383731817260452,0.3781735018042339
0.5393384233742919,0.3781735018042339
0.60018725687976,0.3921984392334749
0.7141533382882408,0.4134289533171021
0.5673497360064094,0.38461800599013246
0.5992220152315133,0.39219843923347497
0.7141533382882407,0.41380759633625
0.15377264698217197,0.164827092665306
0.7131880966399942,0.4134289533171021
0.6021177401762533,0.3929557252717709
0.6349552610496039,0.3997788724768175
0.5934305653420335,0.3903052241377351
0.10255692512620536,0.11633806763321611
0.5451298732637717,0.37930943086167784
0.702570438509281,0.4115357382213622
0.0445072924006525,0.054566245489415036
0.021322188009768244,0.03676245072907713
0.5422341483190318,0.3785521448233819
0.6909682338973565,0.40812037818864744
0.5306319437071072,0.37362221271407525
0.5538170480979915,0.38195993199571365
0.24658063146108625,0.2292532023733344
0.5789326357853691,0.3872685071241683
0.6784200924701501,0.40774173516949946
0.568314977654656,0.38499664900928043
0.5374079400777987,0.37552300067019806
0.1595930541210992,0.17354724139628394
0.6339900194013572,0.39864294341937356
0.06292410304919835,0.08223747732874924
0.4456327641625082,0.3417934805244962
0.5856893273230955,0.3895403652390561
0.02326232372274399,0.04320316848478422
0.5460951149120183,0.3796880738808258
0.2320923543209042,0.22129791254103537
0.5943958069902803,0.390683867156883
0.3567726180249227,0.2978481717221819
0.4852462814065504,0.35733299003032926
0.6040482234727466,0.39371301131006686
0.3238771826526772,0.2785070863041033
0.3345141456163552,0.2860875195474458
0.11896603314639823,0.1326197174565791
0.30843331628073095,0.2728274410168836
0.23595332091389076,0.2243270566942192
0.3383751122093417,0.2868448055857418
0.5460951149120183,0.37930943086167784
0.14218009478672985,0.15270672962237924
0.5692802193029026,0.38537529202842846
0.41569096823389745,0.32891204501308197
0.589569598749047,0.3899265811185871
0.6967596837868363,0.4103922363035353
0.44273703921776825,0.3406575514670523
0.35096186330247786,0.297840598861799
0.5403036650225386,0.3785521448233819
0.60018725687976,0.39257708225262294
0.670698159284177,0.40130480384398387
0.7073966467505143,0.4122930242596582
0.3316184206716152,0.2807865172793742
0.7045009218057744,0.4119143812405102
0.4958639395372634,0.36263399229840093
0.32775745407862866,0.27965058822193023
0.430169592957597,0.3361062623768936
0.47364407679462567,0.3539176299976145
0.07454561249408789,0.10383527514094988
0.2610785610177508,0.24251328090389654
0.5441646316155251,0.37893078784252987
0.43887607262478173,0.33990026542875634
0.5006901477784965,0.3649058504132888
0.5219447688728874,0.3728649266757793
0.5982567735832667,0.391819796214327
0.3287033908939104,0.2804003013998433
0.31036379957722426,0.27396337007432753
0.208887945097055,0.2103021192649781
0.3277381492456637,0.2792643723423993
0.515188077335161,0.3717289976183354
0.6784200924701502,0.4062271630929076
0.5798978774336156,0.3872685071241683
0.3596490381366976,0.3004910999958349
0.536442698429552,0.3751443576510501
0.512292352390421,0.3690784964842995
0.46206117701566596,0.3493739137678388
0.5035858727232364,0.3664204224898807
0.486211523054797,0.35809027606862515
0.15184216368567868,0.15801151832064242
0.047422322178357346,0.06403989382849742
0.3799384175828419,0.30958610531576924
0.20597291531935016,0.20234304300248768
0.16829953378828386,0.1769626014289987
0.30939855792897764,0.2732060840360316
0.45142421405198796,0.34557991071597605
0.5847240856748489,0.38840443618161224
0.560593044468683,0.38348207693268854
0.5547822897462381,0.3823385750148616
0.4842810397583037,0.35657570399203325
0.5653999478769511,0.3838531470914535
0.41569096823389745,0.3304266170896739
0.42051717647513065,0.3326984752045618
0.49972490613024995,0.36339127833669693
0.2861941487051283,0.2553947164153108
0.3383751122093417,0.28835937766233377
0.2427100124516172,0.22735620084740296
0.59729153193502,0.391441153195179
0.3393403538575883,0.2887380206814817
0.5509213231532516,0.38044535991912176
0.12381154622059634,0.14020015069992162
0.34710089670949124,0.29670466980435506
0.3335682088010734,0.28382323429294093
0.32389648748564215,0.2785146591644863
0.36835551780388226,0.3054210321051415
0.3403249003387999,0.2895028795801606
0.5103618690939278,0.3686998534651515
0.36735166648970574,0.30124081317374785
0.4688178685533925,0.35240305792102256
0.5480255982085117,0.37968807388082587
0.38961013889827323,0.31716653855911175
0.17795195027075028,0.18680731992684615
0.20115635949459942,0.1985603992411993
0.4272738680128571,0.3361062623768936
0.09000878369899905,0.11558078159492015
0.4582002104226794,0.3478593416912468
0.43501510603179516,0.3387643363713124
0.19922587619810614,0.19780311320290334
0.4891072479995368,0.36036213418351304
0.5113271107421743,0.36869985346515155
0.38283414252758186,0.3133725355072491
0.5731411858958891,0.3861325780667244
0.6310942944566172,0.3967497283236337
0.2919952510110907,0.2610781481327219
0.2804026988156485,0.2546374303770148
0.48136600998059886,0.35656813113165037
0.49779442283375663,0.36301263531754896
0.32100076254090226,0.2770000870878944
0.5374079400777986,0.37703757274679
0.40215828032547957,0.32246754082718343
0.27654173222266193,0.2535015013195709
0.46302641866391264,0.3493739137678388
0.46206117701566596,0.3489952707486908
0.4765398017393656,0.35505355905505837
0.3712319379156573,0.30882124641709036
0.21181262729124228,0.2175076959193641
0.3760967558228204,0.3092150351570042
0.4920029729442767,0.36111942022180904
0.43306531790233693,0.3376208344534855
0.41569096823389745,0.328912045013082
0.345170413412998,0.29178231055543136
0.38184959604637025,0.3129863196277181
0.297796353317053,0.267140222869281
0.047422322178357346,0.06441853684764541
0.29586587002055975,0.2622178636203573
0.24949566123879105,0.23569770655923294
0.3441858669317865,0.29177473769504847
0.3190606268279265,0.27623901461940686
0.40314282680669117,0.32474697180245427
0.3683362129709173,0.3035202441490187
0.029044121195741346,0.0488790273418124
0.26207275991544476,0.24706835642424665
0.6726286425806702,0.4054698770546116
0.5489908398567583,0.3800667168999738
0.14700630302796303,0.15308537264152725
0.46013069371917265,0.34823798471039485
0.5315971853553538,0.37513678479066714
0.39248655901004825,0.3205667528710606
0.5596278028204363,0.38310343391354057
0.5702454609511493,0.38575393504757644
0.6059787067692398,0.39371301131006686
0.010665920213125357,0.026902586510463795
0.22049980212546205,0.22053684007254795
0.05612880184554203,0.07389218518672781
0.4204978716421657,0.330797687248439
0.19053870136388643,0.19704582716460742
0.49489869788901675,0.3622553492792529
0.33258366231986186,0.283058375394262
0.4465980058107548,0.345201267696828
0.013580949990830204,0.03524030579210226
0.45528518064497453,0.34671583977341996
0.4494937307554947,0.345579910715976
0.6011524985280067,0.3929557252717709
0.4253240798833989,0.33306954536332684
