0.02315843986986979,0.010287323195615388
0.0736927064825451,0.020144495202774705
0.02121915812032913,0.0051270840025733466
0.38701066880428403,0.13647912825632605
0.32834739588067907,0.11664303145230526
0.08488765112762073,0.027553932115023154
0.7639365215786411,0.23761994244542456
0.9062753945364042,0.24917558949495522
0.7627768090551234,0.23688115659794995
0.9436892080623435,0.2517557090914762
0.7369353288101789,0.23345215387064022
0.8815881174918254,0.24616547621682122
0.36191019252329754,0.12205685666270881
0.7126337043862474,0.23068460113085199
0.9325052820635721,0.2503003458614015
0.49311472339065787,0.1727102698635622
0.2882257500254806,0.09955314521083511
0.7211180620404878,0.2320627860078167
0.716104577972073,0.2314233082249051
0.21683869528209115,0.06911061634711549
0.8827450753537673,0.24683803043678
0.7299880723153754,0.23284559501793267
0.21683318595893894,0.0663210126492958
0.8788885491472944,0.2460331704686326
0.7126337043862475,0.23071767756789915
0.8792742017679417,0.2460993233427269
0.7130193570068948,0.2308058814000249
0.888915517284124,0.24712469289118866
0.48925819718418495,0.1712769575915189
0.5139509835519158,0.18107892345017806
0.7600799953721683,0.23649534358582136
0.6748287289165089,0.22468642553261542
0.2538723655105353,0.0792543720552619
0.7820677040722159,0.23865649497974512
0.06520559416672865,0.01983570303691307
0.8773459386647052,0.24591189019945972
0.47305527779384665,0.16987656424967965
0.7404062023960044,0.23427906479681904
0.9055040892951096,0.24752176764259756
0.3395368312026026,0.12100927864937255
0.4159511433222872,0.14750507979257302
0.7265171987295499,0.23248175421041398
0.7373209814308261,0.23417983548567758
0.6142647395054281,0.21071667109917183
0.6447423151828682,0.21953736932543216
0.5683500403557922,0.1954237016769991
0.6972020902372038,0.22883216314936833
0.9055040892951095,0.24893302895660943
0.04283774216918581,0.01832521241175975
0.713405009627542,0.23129100247671647
0.29093082769316375,0.10205608645424609
0.5887951385732506,0.2010027515657953
0.3214139126937561,0.11470278340580356
0.8565151878265994,0.24387201907470885
0.14971310199685417,0.05224100342569508
0.3310524735483622,0.12006108745402083
0.668272634365505,0.2241241261028138
0.5093176427809961,0.17853188029070421
0.45452742403332036,0.15886163819244842
0.7623939110960519,0.23685918439334003
0.6493701466306357,0.2202981273775167
0.25811454433765535,0.07926539753427761
0.7527470862567176,0.2352713579082336
0.741177507637299,0.23452162533516482
0.5228209938268034,0.18207121656159264
0.4707303434236586,0.16308455416231138
0.40012010324471586,0.1380336420441207
0.5891807911938979,0.20145479620543974
0.6767569920197453,0.2250282153821027
0.767793047785114,0.23778532463066032
0.6350954903435336,0.21670366371154964
0.26353571831932593,0.09109636654551508
0.5270686819770758,0.18502620244464807
0.22108638343236345,0.07269405453406681
0.7434914233611827,0.23479726231055775
0.33375204189289326,0.1202264696392566
0.7238176303850189,0.23247072873139826
0.10611782789425407,0.04006840207181352
0.41054649731007314,0.14486983280097343
0.6555405885609923,0.22067299366405108
0.6073229923337768,0.20893054349862558
0.74387707598183,0.23480828778957347
0.553689731448043,0.19231435908772362
0.4387046479404773,0.15550957755798406
0.7589230375102264,0.23647329262778993
0.5698926508383813,0.19555600742518772
0.6864038168590798,0.22695783171669634
0.3156263687224706,0.10967508622121475
0.7180328410753095,0.23159971588915657
0.46533120673459666,0.15958947731432885
0.3854515303522385,0.13582815247386948
0.4360105889190984,0.15241157546141046
0.08836127937502239,0.027928877154979097
0.5915002162409337,0.20377030430558352
0.371562526685784,0.13151703267188078
0.3696287542593955,0.1279225690059137
0.4931147233906578,0.17688892641051918
0.6131077816434862,0.20923925691106568
0.47266411585004736,0.1641652086126948
0.6428140520796316,0.21864430552515904
0.618121265711901,0.2119956266649951
0.570669465402828,0.2001648151606008
0.742720118119888,0.23473110943646347
0.22224334129430529,0.07481094650508459
0.7184184936959568,0.23200765861273812
0.4684109183766228,0.16166210986244067
0.6941168692720255,0.22871088288019545
0.371562526685784,0.13138472692369216
0.14430570132306395,0.04548214852879553
0.12039248418135595,0.04226262990278442
0.8549725773440102,0.2431663884177029
0.7137906622481893,0.2313792063088422
0.6879464273416688,0.22722244321307355
0.6906459956861998,0.2283029401566139
0.7627795637166993,0.23696943918349722
0.5540753840686904,0.19238051196181796
0.5872525280906614,0.2003632737828837
0.14623671908787647,0.047323482277841916
0.5922715214822283,0.20410106867605507
0.679070907743629,0.22510539373521268
0.24346525407621042,0.0758917584623111
0.6597882767112644,0.2224923552084876
0.6871751221003742,0.22720039225504213
0.6887177325829633,0.22779576812189087
0.291316480313811,0.10265146232109484
0.6887177325829633,0.22740987635634077
0.863842587618898,0.2449635414972649
0.20603491258081488,0.061006731763719894
0.6933455640307309,0.2285565261739754
0.5120172111255272,0.18034005884928186
0.1686155897317235,0.057334932237799736
0.424826662920327,0.1519264543847189
0.6655730660209739,0.2240028458336409
0.6254541748273518,0.21583265086930792
0.8576721456885413,0.24467687904285623
0.2106682533517345,0.06395069216775959
0.64589927304481,0.21971377698968364
0.6509127571132249,0.2206178662689725
0.5529184262067485,0.19138821885040336
0.4032025695483181,0.1429729778897407
0.5594745207577524,0.19349408534240542
0.620820834056432,0.21323048031475547
0.7473479495676556,0.2350067464118564
0.6999016585817348,0.22958189572243715
0.1836615512601199,0.0601906888097137
0.7824533566928632,0.23929597276265674
0.7122480517656001,0.23061844825675767
0.711862399144953,0.23001204691089322
0.5903377490558398,0.2023258090476814
0.6852468589971378,0.22670424569933484
0.5698926508383813,0.19557805838321915
0.7164902305927203,0.23145638466195223
0.10264695430842848,0.03988096892854631
0.1875208321281689,0.06074204151392113
0.6570831990435816,0.22078324845420824
0.6686582869861523,0.2244989923893482
0.5942052939086169,0.2073647679715506
0.560251335322199,0.19490550416326036
0.6161930026086646,0.21179716804271218
0.6385663639293594,0.21770698230197993
0.5351728963338208,0.1910793479311202
