0.5532182502950093,0.19743216012274584
0.5164533885430432,0.19337965339987506
0.4847761109658638,0.17726164231333175
0.3094452413422743,0.12062945344245281
0.6057828873453409,0.2067529800325703
0.36713279301305113,0.14515466005604793
0.33375965404427604,0.12847039786218423
0.5368107913313218,0.19364154453701074
0.5633863525554512,0.20518490004306775
0.40557938397834953,0.159093693323845
0.6555422870104082,0.21468158447949273
0.30322708290642386,0.11583809791897275
0.6555564191886715,0.21694767785321134
0.36995216257657876,0.14593815557858067
0.420298047639573,0.17076881110679762
0.49495834540456907,0.1855817222854112
0.398237717370567,0.15242989784067762
0.35355883579115466,0.14114680005510058
0.3908819185845211,0.15046925338158082
0.3422460270913857,0.14018798447818598
0.28284141576161836,0.10333429341934543
0.40219472728429,0.15582740448459986
0.39880300450109885,0.15473846004744526
0.5107793189703296,0.1858860822555959
0.6894736470205832,0.21799306451287975
0.7002211685898203,0.22126044229656205
0.2941542244613873,0.10695013342291715
0.4949300810480425,0.18300963552485214
0.3416807399608538,0.13339297119034144
0.6244726930985507,0.21450898678620373
0.6142692603924506,0.21058660892357298
0.44066251651698346,0.17608394890454906
