0.320473009002227,0.2098628986356176
0.5855838900912769,0.33371278894347406
0.6056899093503967,0.3414547886008588
0.6872745522411468,0.35162825139118387
0.33179636774254256,0.21937323511695891
0.7349518522003702,0.3540597145241241
0.4988237508233745,0.29566039091295926
0.14337693296948026,0.10439265919175955
0.5843292243028763,0.3184608838368489
0.43988582541325555,0.2737827487690719
0.3895423606536808,0.25430341344267554
0.49637715253599324,0.28815601151629366
0.23255230388005396,0.16320643674603919
0.5277124306012986,0.3106967799691648
0.385809729933189,0.23596244494670118
0.4812584297857658,0.28394515945424714
0.4913271227376807,0.28616110653676763
0.4725385025563815,0.2817457905294512
0.43731376054703436,0.2598460441752643
0.4360277281139237,0.25984051812268943
0.23634766788996586,0.19681036245378838
0.7312505881245884,0.35230242980531734
0.3807597001348766,0.23595691889412632
0.33813242997396575,0.21982637142809774
0.32301370722373834,0.21008946679118704
0.20356952416799975,0.14461679588419607
0.5139424735736018,0.30561833765286456
0.4687117719017597,0.2755455595404535
0.3443743922712587,0.23551483468813725
0.42856246667294,0.2576411491978935
0.31799504407013585,0.20588966683429027
0.3406103949060569,0.22379960322942516
0.3883817947994103,0.23597349705185092
0.1785389416894075,0.13445991125159565
0.5641291051096265,0.3144600217726473
0.471221103478561,0.278861191085372
0.304193720397729,0.20191090898038802
