0.7914016273974194,0.4005664499566453
0.5595023214061643,0.29445174384042466
0.5217999826256503,0.26905994297636127
0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.6638352911651434,0.3387870549524613
0.10147585448016913,0.0625253217519055
0.7633903147653017,0.388442300483527
0.7653014932288301,0.3933570868720678
0.33243887607262496,0.19061268226928332
0.4020038416617601,0.22093062881246187
0.7962567928880998,0.4085293126493273
0.09954537118367582,0.06214667873275754
0.11212246986032955,0.07465325765521523
0.7034488084091853,0.35054013426681446
0.4174573604501887,0.23418692091283258
0.6271271512823237,0.32060083074278395
0.8300595554096972,0.41762431796926164
0.7014990202797273,0.34144512894688
0.16333819171629615,0.10761791890223815
0.2242256348876941,0.13188136356924055
0.29187942201330114,0.1720516014706495
0.24839528575978995,0.1618093078026967
0.905387013638865,0.4358143286091305
0.03675640196523199,0.035244092222293744
0.10727695678613142,0.06555825233528081
0.522784529106862,0.2702034448941881
0.13916854084420036,0.08677740712833348
0.1778554261059256,0.11937099821659139
0.5923108850300675,0.29747710156341695
0.5546954179978958,0.2823427400880723
0.6512774973214546,0.32855990700527443
0.02900551152981149,0.02652394349131582
0.7131687918070292,0.3691201472164057
0.8609472881535896,0.41800296098840967
0.781749210914953,0.39602273372686947
0.8793061843032407,0.4312630395189718
0.41162730089477906,0.2212979125410354
0.06089709558788043,0.046607169226924546
0.7334292140037261,0.37138821890110224
0.386521365623884,0.1997114740194092
0.8706286618855035,0.4267231097193875
0.015472823621393616,0.013642507979901627
0.2947654945415586,0.1792420324042695
0.012567446260171233,0.010609577396526328
0.7083039738998662,0.35093013657653693
0.8648179071630587,0.41876403345689706
0.8899431472669187,0.4346783995516865
0.7585351492746211,0.3759357215610694
0.15754674182681636,0.09550134228950288
0.6136137682068706,0.3145425424364164
0.5343963861352692,0.2781663075868701
0.15074178820667755,0.08980276485132584
0.4464628719800002,0.2599535783658524
0.5971370932713006,0.30050624571660073
0.0009748940647291049,0.0034115736025232767
0.10149515931313406,0.06442610970802837
0.34018011409156285,0.1917561841871102
