0.4281908691996242,0.1625783155227396
0.6459748023261563,0.23049632454028848
0.9536323231181233,0.3049474557085462
0.911786943280502,0.29910962458096063
0.8235597543827414,0.2786777601066295
0.6691727729453576,0.2363782579175789
0.07581913638258633,0.04060129333930801
0.5090763914896024,0.18209601114207943
0.3795903081521472,0.1435882134832011
0.05941167741889897,0.035416828874015115
0.21664629277633707,0.08717000219422305
0.552638830986214,0.1976924178432257
0.16179224284735128,0.06922256445326005
0.6685862875474309,0.23049632454028848
0.6035500031797401,0.21093670456011818
0.7059305686081923,0.24487311347182164
0.9202733163276118,0.3000684401578752
0.5837366892545983,0.20457509115826114
0.915185732152825,0.29967642016049956
0.7534146875728689,0.2564159245056601
0.6278714819708735,0.22404868452789634
0.93441256068004,0.3034229334965298
0.22061743486832344,0.08773734224598057
0.32695501021049883,0.1262908755712194
0.8558023190904527,0.285300175701185
0.8755944347481994,0.2879141868225745
0.21608807173493685,0.08529756223453576
0.031133188714042435,0.020780326694220592
0.07525384925205446,0.03968658001209817
0.2681439503677899,0.10882257338260444
0.576387956557684,0.20348614672110663
0.08770429830201877,0.04190911560833064
0.23531490026215188,0.09008946223023442
0.41349340380579563,0.15408454891293394
0.3529864825714912,0.1378794222714183
0.8591940418736439,0.28573575347604685
0.04131542315274765,0.02443972447527851
0.2862472707230728,0.11601069561226171
0.3795549777064888,0.14101558225042343
0.2703768345333908,0.10925597326859195
0.8942630422340143,0.29610413793441404
0.5441595240282361,0.19468693119667915
0.050932370460920987,0.02788133336890552
7.066089131648307e-06,0.003615840003571738
0.16970626267479735,0.07070352888779026
0.7511676712290047,0.2557200890103183
0.1827431971226885,0.08390425782719649
0.0028405678309226193,0.005097348910320525
0.1493488598865186,0.0686557688737211
0.04640300732753443,0.02666117112707382
0.4208633347701048,0.15704811119865014
0.5894036927381804,0.20714608897438316
0.8789932236205223,0.29026685127904694
0.09278481638767391,0.04691771554702307
0.5888384056076483,0.20697185786443842
0.007369930964309183,0.009932806683505376
0.5690392238607698,0.20165672006668692
0.4757173846990907,0.17717343781392228
0.5356731509811266,0.18950301120360483
0.698002416602483,0.2396015334515564
0.6827396640781225,0.23672672013746834
0.004536429222518212,0.0059685044600441784
0.341094254562927,0.12829507780780236
0.8456130185626157,0.28355677565730053
0.05317938680478516,0.028446495531788737
0.3586464199659415,0.13844621785095726
0.3852361133683341,0.1487710445318383
0.5204033323676347,0.18479822676287858
0.03961249567202041,0.022827542236071172
0.566785141427774,0.20035053121432003
0.8789932236205225,0.29305454903816264
0.10408349290917956,0.04831101995436234
0.23136495643756047,0.08799923338311624
0.9117798771913704,0.2964520556820849
0.14652949032299095,0.06521524892453125
0.6086446534436585,0.2199101511944904
0.02603853845012401,0.019385933342444168
0.7545593940121958,0.2616875045259253
0.2896460595953957,0.11762287785146905
0.532832583150204,0.1887614400419026
0.8767250090092632,0.28922092014715994
0.5226291504441039,0.184882619956758
0.1074964139597657,0.057067766645740786
0.02094388818620558,0.016162113336248077
0.8122540117721041,0.27114226460151986
0.0005723532196635128,0.004748342218212487
0.44574303460263853,0.16968041114186166
0.27549268306470415,0.1131783511312227
0.6991400569526782,0.2429124690127249
0.6906607499947003,0.2382517868217033
0.39767243024003507,0.1510360489611198
0.17480797902784745,0.07950328888443632
0.02377738992799655,0.01908102890004089
0.9253609005023985,0.300504017932737
0.7200627468714887,0.24700744456864462
0.24155425696539737,0.10307131333777259
0.2347566792207517,0.08969798670507735
0.1697203948530607,0.0712273111620616
0.7766197242812017,0.2640407134546163
0.30830053490294723,0.12598597112881613
0.21950099278552296,0.08747708452550065
0.09277775029854225,0.04500062886541245
0.21384812148020438,0.08477650232135729
0.020378601055673712,0.014898937789148777
0.29530599698984594,0.12224054673722298
0.817899816988291,0.27436499566327877
0.14142777396994086,0.06312338666075733
0.03510433080602879,0.022262380073187957
0.493813638965242,0.18144264447978675
0.7834102359367155,0.2680050156780775
0.47573151687735404,0.1777407778656798
0.6340967064958556,0.22722894675660624
0.6046664452625405,0.2149429311444098
0.731954974880053,0.2547188046003546
0.2664198246196678,0.10590202440215589
0.796984193158612,0.27027056457957765
0.8354378502130423,0.28325187121489726
0.238727821312738,0.09566649116512158
0.442358377908579,0.1627552689937772
0.5368107913313219,0.19333664009460746
0.9106563690194384,0.2962348112668725
0.07015213289900439,0.03659288886614205
0.38520078292267584,0.14781005106604939
0.018682739664078126,0.011762777810143626
0.3439136241264548,0.13095155776224093
0.050352951152125826,0.027096204429717077
