0.3094338894995056,0.0889465556442932
0.31831767308227354,0.09875962573538959
0.3294988444194688,0.1012182288024731
0.3430077047884282,0.10633436607945226
0.3457210464408395,0.11603718138039157
0.353042936909986,0.11648906851319289
0.3653893300938515,0.12179248142659617
0.37233658658865454,0.12758101541669103
0.38082645356604716,0.1281544978323515
0.4028169169276709,0.1284965239421033
0.4086017062373803,0.13298389390150042
0.4194054889386565,0.13568529376719435
0.4379250787144547,0.14140775363661645
0.46337815167717566,0.14183774731822948
0.4660804746832828,0.14548725962585354
0.47109671341327364,0.14772551061946582
0.48035513097038457,0.14958889532654362
0.4957894997810045,0.15558699217135868
0.5393737552373005,0.1562707293771763
0.5409163657198895,0.159446067333703
0.5521058010418131,0.16069210396932218
0.6037942708548542,0.16364724735922065
0.64737852631115,0.1708580681423431
