0.9053966660553474,0.43808997315420983
0.5837684964430847,0.38613636449691585
0.7846642406926578,0.42139938887016704
0.7779075491549312,0.41950617377442717
0.8725591451819968,0.4346746131214951
0.6533045047827725,0.3971321577729731
0.7489309948745672,0.41419759864597255
0.6272333278636307,0.3922060120938579
0.8561403847453214,0.4327776115955637
0.8725591451819967,0.4346746131214951
0.7450700282815806,0.41344031260767655
0.7218849238906963,0.4104035955941098
0.8155616258530327,0.4259468915301342
0.7566625804770226,0.4160946001719039
0.6117798090752021,0.3906876535870746
0.698699819499812,0.4058523065039511
0.8068841034352955,0.42519339192202976
0.8909083889151653,0.43808618672401833
0.6310942944566174,0.3929632981321539
0.7566529280605403,0.41609081374171236
0.7083715408152433,0.406995808421778
0.8909083889151653,0.4369502576665744
0.7460256175133447,0.41419381221578105
0.8068841034352954,0.4248147489028818
0.8764201117749834,0.435810542178939
0.8628970762830479,0.43391354065300763
0.6310942944566174,0.39296329813215386
0.5847337380913314,0.38613636449691585
0.8677232845242812,0.4346708266913036
0.7952915512398533,0.4225391043578024
0.8542099014488281,0.43202032555726777
0.7325025820214093,0.4126754537089976
0.6861516780726056,0.4039590914082111
0.7605235470700092,0.41647324319105183
0.7151282323529697,0.40813173747922193
0.772106446848969,0.41912374432508764
0.6552446404957483,0.3971359442031646
0.6504184322545151,0.39675730118401664
0.8909083889151654,0.4369502576665744
0.8358510052991771,0.42974089458199694
0.6697329176359302,0.40016887478653995
0.8165365199177618,0.42595067796032565
0.6224071196223977,0.39144872605556197
0.8503392824393591,0.43163789610792824
0.7711508576172047,0.41874888773613117
0.8590361096900614,0.4331562546147117
0.8175017615660085,0.4270866070177696
0.6301290528083707,0.3925846551130059
0.6774548508219034,0.4009261608248358
0.870619009469021,0.4346708266913036
0.8406868659568928,0.4305019670504843
0.7450603758650981,0.41343652617748505
0.8348857636509304,0.42936225156284896
0.7798380324514245,0.421020745851019
0.8735243868302434,0.435053256140643
0.8493740407911126,0.4316378961079283
0.6465478132450461,0.3956175856963812
0.7711412052007223,0.4183664582867917
0.8464783158463726,0.43088061006963235
0.8455130741981259,0.43088061006963235
0.7914305846468667,0.42178181831950645
0.6822907114796191,0.40244451933161923
0.857105626393568,0.43315625461471163
0.6774645032383859,0.40130859027417537
0.7518267198193069,0.41457624166512047
0.8542099014488281,0.43239896857641574
0.6117798090752021,0.38879443849133466
0.8397216243086462,0.4301233240313364
0.6822810590631366,0.40244073290142773
0.7778978967384488,0.4195023873442356
0.794316657175124,0.422156674908463
0.6851864364243591,0.40320180536991523
0.7585834113570334,0.41646945676086033
0.7479657532263204,0.4141975986459725
0.7180143048812272,0.41002116614477035
0.5692802193029026,0.3823461478752446
0.632059536104864,0.39447787020874575
0.6455825715967994,0.3956175856963813
0.7643845136629959,0.4176091722484958
0.7189891989459564,0.4100249525749618
0.860001351338308,0.43353489763385966
0.6822907114796192,0.4028231623507672
0.8290943137614506,0.428604965524553
0.7836989990444111,0.421020745851019
0.5934305653420336,0.38727607998455127
0.568314977654656,0.3823461478752446
0.6542793988475016,0.39713594420316456
0.6262680862153841,0.39182736907470994
0.7093271300470073,0.4077493080298824
0.7402341676238648,0.4134365261774851
0.8339205220026839,0.42936225156284896
0.8822115616644631,0.435810542178939
0.7016051968610344,0.4069920219915865
0.7527919614675537,0.41495488468426844
0.6591056070887348,0.3986505162797565
0.6929083696103322,0.4058523065039511
0.8329552803544371,0.428983608543701
0.6755243675254101,0.4005475178056879
0.6224071196223976,0.39107008303641405
0.6600708487369815,0.39978644533720054
0.7981776237681105,0.42291396094675887
0.7151282323529699,0.40813173747922193
0.7527919614675537,0.4153335277034164
0.8030134844258264,0.42329639039609834
0.818467003214255,0.42708660701776957
0.5982567735832667,0.38879065206114316
0.7605235470700092,0.4172305292293478
0.7981872761845932,0.4229177473769504
0.7160838215847339,0.40926388010647435
0.6793853341183967,0.4016834468631318
0.8860725282574496,0.4369464712363829
0.8532350073840991,0.43201653912707627
0.7247806488354361,0.4111608816324057
0.8097798283800353,0.4255720349411777
0.8406868659568928,0.43012332403133635
0.6919431279620855,0.4047163774465071
0.617571258964682,0.39106629660622255
0.8242681055202173,0.428226322505405
0.6861516780726057,0.4032018053699153
0.8223279698072415,0.42784389305606557
0.8126755533247753,0.4255720349411777
0.656209882143995,0.3982718732606086
0.6764992615901393,0.4005513042358794
0.8522697657358524,0.4316378961079283
0.642696499068542,0.3948640860882768
0.6552446404957484,0.3971359442031646
0.7383133367438541,0.41306166958852863
0.7363828534473608,0.4126830265693806
0.6996747135645411,0.40661337897243854
0.7663053445430066,0.4183626718566002
0.8484087991428658,0.4312592530887803
0.8039787260740731,0.42405367643439434
0.821362728158995,0.4274652500369176
0.8030231368423089,0.4236788198454378
0.6803602281831258,0.40206587631247126
0.6465478132450461,0.39599622871552914
0.6378606384108263,0.3948602996580852
0.7585834113570336,0.41646945676086033
