0.005801102305962298,0.004547502659967209
9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.8223279698072415,0.4225428907879939
0.8348954160674129,0.4255796078015607
0.6185365006129285,0.3967459418934422
0.8551751430970748,0.43126303951897177
0.7750021717937088,0.4210169594208275
0.7431298925686047,0.41570838429237295
0.6195017422611752,0.3971245849125902
0.7469908591615914,0.4164656703306689
0.6320498836883816,0.3982605139700341
0.8561403847453214,0.43239896857641574
0.6098493257787089,0.3948527267977023
0.5760465632571117,0.38727229355435977
0.5547919421627207,0.3823423614450531
0.6716634009324236,0.40433394799716765
0.7286319630119403,0.41267166727880616
0.6291541587436416,0.39750322793173815
0.6001776044632775,0.3918160097841355
0.5663748419416803,0.384235576540793
0.5615486337004472,0.38347829050249704
0.5557571838109673,0.3823423614450531
0.6764896091736569,0.4062271630929076
0.6755243675254102,0.40509123403546365
0.5702358085346668,0.38612879163653285
0.7102923716952542,0.4103998091639183
0.5837684964430847,0.38878686563095166
0.588594704684318,0.3903014377075436
0.553826700514474,0.38196371842590515
0.5789422882018516,0.3876509365735078
0.5847337380913313,0.38878686563095166
0.5847337380913313,0.3891655086500997
0.5373982876613161,0.37665514329745053
0.7421646509203581,0.415329741273225
0.7460256175133447,0.41570838429237295
0.5499464290885225,0.3800629304697823
0.649443538189786,0.40281180306019276
0.6465478132450461,0.4016758740027489
0.061881642069092,0.05418760247026705
0.6359108502813681,0.40015372906577396
0.540294012606056,0.3785483583931904
0.6301194003918883,0.3978818709508861
0.5316068377718364,0.3758978572591546
0.7151185799364873,0.41077845218306624
0.5238849045858631,0.3743832851825627
0.5827839499618731,0.3880220067322728
0.7469908591615914,0.41684431334981686
0.6504087798380327,0.40319044607934085
0.6417216050038128,0.40129723098360087
0.14307776951959925,0.10951492042816953
0.5837684964430847,0.3884082226118037
0.5345025627165763,0.37627650027830256
0.41954228241040153,0.3266364004680027
0.585698979739578,0.38954415166924766
0.5460854624955359,0.3796842874506343
0.5489811874402758,0.3800629304697823
0.052209920753660675,0.045849883188628586
0.5615486337004472,0.38347829050249704
0.4707580042663682,0.35354277340865803
0.5731315334794067,0.3865074346556809
0.6310846420401348,0.3978818709508861
0.1788689298365846,0.14400172661216729
0.6542697464310191,0.4039477321176368
0.550911670736769,0.38044157348893026
0.49104738371251255,0.3626377787285924
0.6446173299485528,0.40129723098360087
0.529676354475343,0.3755192142400066
0.4185770407621549,0.32550047141055877
0.5586529087557072,0.38272100446420115
0.5943861545737977,0.3914373667649875
0.6137102923716954,0.39523136981685025
0.604038571056264,0.39370922487987536
0.5383635293095628,0.3781697153740424
0.6166060173164354,0.39561001283599817
0.6098493257787089,0.3948527267977023
0.5441742840320075,0.37931321729186934
0.5335373210683296,0.3758978572591546
0.011611857028407063,0.012506578922457694
0.5045607667879654,0.36756013797751613
0.6504087798380326,0.40281180306019276
0.5654096002934337,0.383856933521645
0.5461047673285009,0.3796918603110173
0.5692705668864202,0.38537150559823696
0.6533045047827725,0.4035690890984887
0.17014314533643496,0.1269476450297424
0.5316068377718363,0.3755192142400066
0.5885947046843178,0.38992279468839564
0.500699800194979,0.36718149495836816
0.14311637918552908,0.1125592103021193
0.4407969035047925,0.33989647899856484
0.5209891796411233,0.3709754980102309
