0.34794065694346576,0.22660648766949004
0.5874846767888344,0.29747710156341695
0.33925348210924616,0.22282005747801034
0.5449947394330172,0.2876248102051866
0.2668024439918534,0.1807679637714359
0.28610727695678617,0.18190389282887978
0.3769268636403124,0.24365678282172348
0.3063773515699656,0.2106807622841261
0.29672493508749914,0.18985539623098735
0.38659858495574373,0.24745078587358618
0.4996187295489427,0.2815627354686275
0.2532214940010231,0.1470422300559256
0.30158975299466223,0.2046376196985244
0.360527408036602,0.2326799216966236
0.29188907442978357,0.18606517960931607
0.40589376550419404,0.2519907156731705
0.4522543218694801,0.25843900628926053
0.22519087653594078,0.124687146205429
0.4735185953803534,0.2660232259627945
0.31703361936660845,0.21410369517722386
0.5913456433818206,0.30012760269745287
0.48415555834403146,0.2660307988231775
0.4686923871391204,0.2629940818096106
0.2502871593903533,0.12733764733946484
0.4281232806633142,0.25730307723181667
0.29576934585573506,0.1883446105845869
0.4551790040636675,0.26147950973301876
0.5402071408577139,0.2872613129068046
0.40398258704066575,0.24783321532292568
0.30157044816169737,0.19402804230199808
0.36342313298134205,0.2410100681178791
0.3189737550795843,0.22281627104781876
0.3827279659462747,0.2444178552902109
0.3460294784799375,0.22547813147242904
0.2532311464175056,0.1659781674435159
