0.20880428316478286,0.3671611018841991
0.036882807852468766,0.03905847316877613
0.30458060678167753,0.42219804134929273
0.062462819750148724,0.2064601111047477
0.48483045806067815,0.5208750930645438
0.3765615704937537,0.4669262928812783
0.5574063057703749,0.5232804535822689
0.437239738251041,0.5036939465093637
0.14753123140987506,0.3039917530496535
0.280785246876859,0.4210526315789473
0.6650803093396789,0.5405188706259664
0.11183819155264724,0.2936830651165454
0.3652587745389649,0.4635473340587595
0.049970255800118976,0.14225989347689136
0.23200475907198095,0.38428497795086186
0.4134443783462225,0.49223984880591026
0.3402736466389054,0.4393791879044728
0.25639500297441997,0.40954126338697666
0.05056513979773944,0.1835519156978409
0.412849494348602,0.4692743829104862
0.22010707911957167,0.37970333886948054
0.16061867935752527,0.3407594066777389
0.04878048780487805,0.049367161101884195
0.0874479476502082,0.26842677968043066
0.06365258774538965,0.25697268197697726
0.2444973230220107,0.407250443846286
0.35217132659131467,0.45770574422999827
0.31647828673408684,0.4290704999713647
0.46103509815585964,0.5140026344424717
0.1600237953599048,0.31435771147127883
0.19631171921475313,0.35794055323291907
