0.9332765873048666,0.25213057537801065
0.9197759909206354,0.25210844566655766
0.9105175733635243,0.25144683817219304
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
0.91398844694935,0.2518327299377432
8.263984728156224e-06,0.0057445108274535375
0.00040218059010360284,0.010783390997901144
1.1018646304208297e-05,0.007288156643075555
5.509323152104149e-06,0.004068559263642909
0.0007878332107508932,0.011367741385734181
0.8912294330080076,0.25037720920082535
0.9016448084270606,0.2510718931322371
0.898173934841235,0.250686001366687
0.9074323523983461,0.2513476088610516
0.8970169769792932,0.25065292492963986
2.7546615760520743e-06,0.0021720981195179254
0.9001021979444713,0.2507521542407813
0.887758559422182,0.24999131743527522
0.8923863908699494,0.2504102856378725
0.9093606155015825,0.2514137617351459
0.8792714471063655,0.24936278637795778
0.903573071530297,0.25113804600633144
0.886215948939593,0.24975978237594515
0.0015674024367736308,0.01602072979063167
0.8649995454808397,0.24808375205871297
0.8896868225254185,0.25005747030936953
0.8873729068015348,0.2497928588129923
0.8769575313824818,0.24909817488158054
0.8453257525046757,0.2464628491365594
0.8758005735205399,0.24897689461240766
0.8406979210569083,0.2456690146474277
0.8700130295492544,0.24870117888359317
0.8819710154508965,0.24971560170646073
0.8684704190666653,0.2484696438242631
0.8545841700617868,0.247124456630924
0.8318251561204445,0.24502945811109456
0.8314395034997972,0.2450074071530631
0.8592120015095542,0.24780803632989848
0.8908437803873605,0.25017875057854244
0.8082948369378077,0.24258164426276213
0.8368386401888592,0.2456248339779433
0.8167819492536241,0.24341965942137822
0.9047300293922388,0.2511711224433786
0.00039942592852755076,0.009482305720624916
0.8241093490459226,0.2442245193895256
0.8306681982585026,0.2448751014048745
0.7947942405535765,0.2411482532372973
0.7905520617264563,0.2405859538074957
0.8507248891937378,0.2469700211712824
0.8187102123568606,0.2436070925646454
0.7581489776073558,0.2369142330349971
0.730762132218246,0.23377181400867447
0.8815853628302492,0.2495171430841778
0.8711699874111963,0.24882245915276605
0.823338043804628,0.24419144295247847
0.8665421559634289,0.24813887945379157
0.7620055038138286,0.23735525219562578
0.8804284049683074,0.24948406664713066
0.7681787004057613,0.23818224187522616
0.8572837384063178,0.24747727195942695
0.7878497387203492,0.24022203424655547
0.7913233669677509,0.24060800476552713
0.817938907115566,0.24357401612759827
0.803281352869393,0.2419862683959134
0.7766658127215778,0.23902025703384225
0.8453257525046758,0.2463525943464022
0.716101823310497,0.23190835054817513
0.7812936441693453,0.23964870933773816
0.8044383107313349,0.24207447222803913
0.7770514653422251,0.23908640990793656
0.8626828750953799,0.24798444399414996
0.758534630228003,0.23694730947204423
0.8557411279237286,0.24715753306797114
0.7323047427008352,0.2338600178408002
0.0007905878723269453,0.012757030495136152
0.8773404293415531,0.24910912160717472
0.75467810402153,0.236605519622557
0.7573776723660611,0.23684808016090278
0.741177507637299,0.23510597572299785
0.8094517947997496,0.24273600096898218
0.768950005647056,0.2382814711863676
0.6945025218926728,0.229118825603777
0.7496646199531153,0.23594399088161394
0.7554494092628247,0.23678192728680847
0.040948044328014084,0.0492968855148123
0.8102231000410441,0.24276907740602932
0.7380895320105446,0.2347310306830419
0.01470438349296597,0.03247145326287632
0.7542924514008827,0.23657244318550985
0.832596461361739,0.2450625345481417
0.8422377768779215,0.24597764930644625
0.8106087526616914,0.24279112836406078
0.861525917233438,0.24786316372497708
0.790166409105809,0.2405198009334014
0.7338473531834243,0.2340474509840674
0.7299908269769515,0.23370566113458016
0.8136939736268698,0.24304471438142228
0.8171676018742714,0.24344171037940968
0.840309513774685,0.24564688493597472
0.7820649494106399,0.2397479386488796
0.8804284049683073,0.24939586281500492
0.8125370157649279,0.24283523028012363
0.8044383107313348,0.242041395790992
0.803281352869393,0.24192011552181908
0.7593059354692976,0.2369693604300757
0.8422377768779213,0.24608790409660344
0.7897780018235857,0.24040946738982266
0.7863071282377601,0.2400015246662411
0.8734839031350801,0.24887758654784464
0.8487966260905013,0.24663925680081086
0.8040526581106875,0.24201934483296053
0.7670189878822434,0.2379947299785374
0.7828362546519344,0.23976998960691104
0.7639365215786411,0.23761994244542456
0.829894138355632,0.24469861498720147
0.7897807564851618,0.24048672449635425
0.8943146539731859,0.2504764385119668
0.8306681982585027,0.2447648466147173
0.7049178973117257,0.23045298731810038
0.8892984152431951,0.25003534059791654
0.783607559893229,0.2398692189180525
0.7816792967899926,0.2396817857747853
0.9004850959035426,0.2507631009663755
0.8445544472633811,0.2462202885982136
0.8190931103159318,0.24366214120630247
0.03824847598348305,0.04710281519068447
0.765090724779007,0.23780729683527022
0.7608485459518868,0.23724499740546862
0.8229523911839808,0.244169391994447
0.6674985744626343,0.22536992647816836
0.7604628933312394,0.23707961522023285
0.808680489558455,0.24260369522079359
0.8221810859426861,0.24403708624625842
0.8221810859426862,0.24392683145610122
0.002732624283443658,0.019901934664428918
0.8360673349475647,0.2453822734395975
0.8048239633519821,0.24210754866508627
0.8210213734191683,0.24384957434956966
0.8696273769286071,0.24850272026131023
0.7342330058040717,0.23417975673225602
0.0675828671068616,0.06669580018240867
0.7087744235181984,0.2309491338738077
0.7917062649268222,0.24077330819734136
0.7230463251437242,0.2326250854376183
0.8665394013018528,0.2481277752213543
0.7774371179628724,0.2391194863449837
0.7191897989372513,0.23228329558813107
0.796722503656813,0.2413356863805645
0.8156222367301063,0.24323214752468947
0.7654763773996544,0.23787344970936453
0.865382443439911,0.24809469878430715
0.8788830398241422,0.2493406566665048
0.7195754515578986,0.23237149942025678
0.7053035499323729,0.23054119115022612
0.7616198511931813,0.23732217575857864
0.8669250539225001,0.24832623384363722
0.7126309497246714,0.23150040782459355
0.8414664716366268,0.24584534355825766
0.6628679883532909,0.22477447185789806
0.8148509314888117,0.24319907108764233
0.761234198572534,0.23725602288448433
0.6821588833703833,0.2274649249979978
0.008520168254729066,0.02505091211819062
0.7438770759818298,0.23523828147118647
0.6370237534467703,0.22103667696472667
0.7450340338437718,0.2354477655724851
0.8881414573812533,0.2500022641608694
0.7832219072725818,0.23983614248100535
0.7685643530264087,0.23824839474932047
0.7299908269769516,0.2335513044283601
0.5216805639343179,0.20160883789797363
0.7866927808584074,0.2401117794563983
0.7812936441693452,0.23950537811053382
0.05060037849050056,0.05561480000450469
0.7539067987802356,0.23650629031141554
0.7762801601009305,0.23891000224368508
0.7434914233611826,0.2352052050341393
0.7442627286024772,0.23538161269839078
0.7157189253514258,0.2318753528645495
0.8198644155572264,0.24379444695449107
0.7963368510361657,0.24126953350647018
0.868082011784442,0.2484475141128101
0.8476369135669835,0.24659507613132645
0.5996044305976789,0.21532516382089875
0.795565545794871,0.24118132967434444
0.7658620300203016,0.23790652614641167
0.6767569920197453,0.22657178244430312
0.6462794163423053,0.22231563253054992
0.6933428093691548,0.22892028822807256
0.7600772407105921,0.23706858974121714
0.5506155291291689,0.2071329178985343
0.8052068613110533,0.2422066992228062
0.7924775701681167,0.2408063846343885
0.9109004713225957,0.25145778489778725
0.006594659813068665,0.023816137221851778
0.6192782235738429,0.21832425162001703
0.7334617005627772,0.2339592471519417
0.787464086099702,0.24021100876753976
0.8761834714796112,0.24898784133800184
0.06989678283074535,0.06768809329382326
0.6632536409739381,0.2249178030851024
0.7431057707405353,0.23517212859709216
0.5386547885659508,0.20478433336134338
0.7774343633012963,0.23909735663353074
0.16559097132121833,0.1121002190841434
0.657854504284876,0.22396961188975067
0.8368386401888593,0.2455145791877861
0.16520531870057104,0.11208919360512767
0.7890066965822912,0.24033228903671264
0.8649967908192636,0.2479954694731657
0.7882353913409965,0.24023305972557119
0.7380895320105445,0.23452154658174326
0.6767569920197454,0.22662690983938172
0.6825417813294546,0.22749792268162342
0.6817704760881602,0.22734356597540337
0.7758945074802831,0.23884384936959077
0.7404034477344283,0.23479718355713622
0.7870784334790547,0.24014485589344545
0.7936345280300586,0.24096074134060855
0.002729869621867606,0.018325212411759745
0.1482310940689381,0.10610220099274989
0.8160078893507535,0.24324317300370518
0.8445516926018051,0.24614303149168204
0.8160078893507535,0.24325419848272092
0.7674073951644667,0.23800583421097468
0.6983590480991457,0.2296149721594843
0.643194195377127,0.2220510210341727
0.7407891003550755,0.23486333643123053
0.7072318130356092,0.23071759881447762
0.010073797383622435,0.030530890202688468
0.6686555323245762,0.2253919774361998
0.7569920197454139,0.23678192728680847
0.6582401569055234,0.22412396859597072
0.8877558047606061,0.24980380553858647
0.7110855845805062,0.23115853922168478
0.7959511984155184,0.24123645706942304
0.8075207770349371,0.24241618332410483
0.7022155743056185,0.23016624611027017
0.6362524482054758,0.22093744765358522
0.7238176303850189,0.23290072241301124
0.6389520165500068,0.22141154325126108
0.6914145462659185,0.22874388056382106
0.7596915880899449,0.23703551330417
0.5872607920753895,0.21317511665941224
0.7589202828486503,0.23696936043007566
0.6559262411816396,0.22382628066254634
0.8283515278730429,0.24463246211310716
0.767793047785114,0.238071987085069
0.5733745430705111,0.2111794262041458
0.6806135182262183,0.2271781837901676
0.7037581847882078,0.2302544499423959
0.6435798479977742,0.22206204651318842
0.8063638191729953,0.24236105592902624
0.6146503921260754,0.21770682479513684
0.5996044305976789,0.21527003642582013
0.7886210439616439,0.2402992125996655
0.6173499604706064,0.21814784395576556
0.7427201181198881,0.23510597572299785
0.08186303271711558,0.07572598250996762
0.7647050721583597,0.23769704204511305
0.6651819040771746,0.2251052362283696
0.0760727340842541,0.07151409201912039
0.6860126549152803,0.22790586540520497
0.8561240258827999,0.24743309128994254
0.6223634445390211,0.21894167844489723
0.7627795637166992,0.23741045834412594
0.637795058688065,0.22115795723389958
0.7010586164436766,0.22991266009290867
0.8541957627795634,0.247102326919471
0.8129226683855751,0.2428572812381551
0.5351839149801252,0.2041669065364632
0.7905520617264563,0.2405198009334014
0.6925742587894362,0.2287990867123212
0.6624823357326436,0.22476344637888235
0.6964307849959093,0.22929523326802848
0.8541957627795635,0.24699207212931382
0.6617110304913489,0.22469729350478804
0.8406951663953323,0.24566893589400618
0.7477336021883028,0.23567930063181516
0.1540213927017996,0.11024793860950283
0.6945025218926727,0.22897549437657266
0.7523614336360703,0.23640698224685253
0.6898719357833293,0.22851234550449098
0.6952710724723914,0.22924002711952834
0.8163935419714008,0.24326522396173664
0.8055925139317006,0.24222875018083764
0.5961335570118532,0.2148510682232229
0.6863983075359275,0.22799406923733073
0.8295084857349847,0.24468758950818575
0.13781296398830922,0.10061135493607941
0.7855358229964655,0.2399353717921468
0.8530388049176215,0.24698104665029813
0.7743491423361181,0.23874454130502776
0.13356527583803693,0.0978548276753069
0.7982651141394022,0.2413356863805645
0.7990364193806967,0.2414018392546588
0.8287371804936902,0.2446545130711386
0.6999016585817348,0.22970317599161003
0.7724208792328815,0.2384689043296348
0.771649573991587,0.23841377693455623
0.6752143815371562,0.22653870600725598
0.7762801601009304,0.23884384936959077
0.12894019905184553,0.09668620565306238
0.7631652163373465,0.23744353478117308
0.577231069276984,0.21160941988575876
0.5768454166563367,0.21154326701166448
0.8013503351045805,0.24169952718808319
0.8202500681778737,0.24381649791252252
0.6605540726294071,0.22444370748742654
0.6929599114100836,0.22888729054444693
0.5807019428628096,0.21222684671063896
0.8410835736775556,0.24569106560545917
0.5413543569104818,0.2053025308750821
0.5942052939086169,0.2147408134330657
0.6898691811217532,0.22840201196091228
0.6181212657119011,0.2183022006619856
0.7577633249867084,0.23688115659794992
0.7959511984155183,0.2412033806323759
0.123147145757408,0.09233090518158925
0.24970731720754444,0.14094413224400557
0.26861531426556584,0.14708563906944652
0.8001933772426386,0.24161132335595745
0.7928632227887641,0.2408615120294671
0.6829274339501019,0.22758612651374915
0.5849496310130818,0.2130649406226766
0.006591905151492613,0.02366170176221019
0.6590114621468179,0.22422319790711218
0.8337506645621049,0.24524988893798735
0.6428085427564796,0.22190768980696837
0.8001933772426386,0.24154517048186314
0.833750664562105,0.24513963414783016
0.8784973872034949,0.24914219804422186
0.5085656201707339,0.19940366334140855
0.43951727310541255,0.1858087751944994
0.6894835285011058,0.22820355333862935
0.6196638761944901,0.2185006592842685
0.8584379416066836,0.24748821868502113
0.8140796262475171,0.24306676533945373
0.7018299216849714,0.23007804227814443
0.5182124450100682,0.20128917775993935
0.5915057255640859,0.21409031017113836
0.7292167670740809,0.23348507280084427
0.24893325730467383,0.1398745820260594
0.25626616642012445,0.14339186733891646
0.7785913211632383,0.23930684073482936
0.5884205045989076,0.2132964756820067
0.7735778370948234,0.2386453119938863
0.06140691585335284,0.062009814093885576
