0.008894802229072147,0.017189430566297743
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.07991273232127069,0.0595840512035846
0.05481776536343628,0.037422050847776646
0.043250941405593615,0.03672752442320798
0.028585123174692372,0.029880386940761124
0.9197759909206354,0.25210844566655766
0.0803038942650701,0.059650361584521985
0.9105175733635243,0.25144683817219304
0.22229567986425028,0.11667618664277393
0.8584406962682597,0.24691497252962535
0.9008735031857661,0.24981498852444528
0.797879461518755,0.23960468617509686
0.7627740543935473,0.2362967274566954
0.7465738896647851,0.23463180137190043
0.8437858966836627,0.24508474301301625
0.8734866577966562,0.2480507543750874
0.0884025992986632,0.06345415184494459
0.828354282534619,0.24204155329783508
0.709542974097917,0.231070335389559
0.7053035499323729,0.23054119115022612
0.172133292564342,0.09664210373699951
0.2138058128868578,0.10718309170339789
0.6813875781290888,0.22716723706457342
0.7782084232041669,0.23711284916412312
0.11155277518380483,0.07099589450538166
0.8487993807520774,0.24577934819100647
0.8028957002487456,0.24107115363760884
0.32106682533517344,0.14753776246251246
0.8067522264552185,0.24176575881559903
0.6898719357833293,0.22851234550449098
0.7311450301773174,0.23380481169230008
0.23579903091005752,0.12071166946936969
0.7010586164436766,0.22991266009290867
0.6860154095768562,0.2279610715537051
0.6786852551229817,0.22694664873083753
0.7022155743056185,0.23016624611027017
0.6721264059104018,0.22616376096730004
0.7010558617821007,0.2293502819096855
0.7153305180692024,0.23163271357278217
0.7133995003043899,0.23114751374266904
0.6794565603642763,0.22704587804197898
0.6945025218926728,0.229118825603777
0.7793653810661089,0.23780745434211334
0.6779111952201111,0.2265827291698973
0.5494558166056511,0.2036377622971303
0.7272857493092685,0.2326580831212439
0.5409659496282585,0.20141045802911225
0.6713551006691072,0.22586607303387565
0.2701331327939706,0.12829751404586964
0.6439682552799975,0.22157700418991838
0.6786825004614057,0.2266488820439916
0.7033752868291365,0.2302214522587703
0.0648585068081461,0.048238439529303394
0.3368840921048644,0.15106607325438517
0.7137851529250372,0.23129084496987337
0.569129609581815,0.20769529608175746
0.7477308475267269,0.23495154026335627
0.6732833637723437,0.22618581192533146
0.09496420317281923,0.06784245000004333
0.2604863079546362,0.12570636897033288
0.6975849881962751,0.22928412903559123
0.7893923492029384,0.2388989767646694
0.6837014938529726,0.22749800143504495
0.3631194889551844,0.1592472936977339
0.6007641431211967,0.2135942423688526
0.2709044380352652,0.1288487879966555
0.6952710724723914,0.22924002711952834
0.1412700642662546,0.0874575647032205
0.8287399351552662,0.24422459814294717
0.5675869990992257,0.20727632787916023
0.6408830343148193,0.22080522065881816
0.2643483434842613,0.1268311253367792
0.583789918489564,0.21039669594745142
0.041311659656052956,0.03195317699571606
0.24659730428818166,0.12111961219295124
0.6412686869354666,0.22131239269354117
0.0011789951545502879,0.013683249485877977
0.15747298365659287,0.09011486265285154
0.21959060219656718,0.10745872867879087
0.6971993355756279,0.2292620780775598
0.3268516146448828,0.14791262874904684
0.2867272141281083,0.13360108446611604
0.6987419460582169,0.22930617999362266
0.7284454618327862,0.2328125185808855
0.7816792967899926,0.23838077925093065
0.45031003716038465,0.18128817129121208
0.5729861357882877,0.20948142368230374
0.6736690163929909,0.22619683740434718
0.35039295247382385,0.15804551648502066
0.2932888180022644,0.13779092399893184
0.40941984072546783,0.17176184240794584
0.6740546690136383,0.2263401686315515
0.12969497632368382,0.08362054049890766
0.5718291779263458,0.2084670796128577
0.5880320973166843,0.2114771928909917
0.2589436974720471,0.12512201858249986
0.6566947917613581,0.22352851397570042
0.02086105211544236,0.026087307145668075
0.6636420482561615,0.22481865252738248
0.011599879896755283,0.021599779679427895
0.729602419694728,0.23346302184281284
0.7488878053886687,0.23507282053252915
0.5610309045482218,0.2057878882120383
0.7072318130356092,0.23071759881447762
0.5401946443869641,0.20066072545604346
0.6632563956355142,0.22467532130017814
0.7662476826409489,0.23671577441271416
0.6096341533960845,0.21524806422121026
0.6570859537051575,0.2236609772307321
0.7400177951137811,0.23443334274961752
0.7188013916550281,0.23204065629636372
0.38935488580550437,0.1669985204594696
0.33379887113968615,0.15056992669867791
0.6107911112580263,0.21635061212278203
0.6647990061181033,0.22507223854474398
0.6516813076929433,0.2231977496052289
0.6412686869354665,0.22112495955027398
0.6300792516135431,0.21962533689729327
0.7222722652408536,0.2324706499779767
0.6038493640863751,0.21467473931239295
0.569129609581815,0.20770632156077323
0.4317932020461627,0.177693707625245
0.5645017781340474,0.2063171112047928
0.5540836480534186,0.20439852034921482
0.44568220571261713,0.18048331132306464
0.6385691185909355,0.22063983847358237
0.6821588833703833,0.2274649249979978
0.6894862831626819,0.22821465757106663
0.15824979822103957,0.09369830083980288
0.41751854575906083,0.1749151294064411
0.4653559986887811,0.18540083247091788
0.6759856867784507,0.22647255313316167
0.6628707430148668,0.22455404103100524
0.6875580200594454,0.22819260661303517
0.47229774586043244,0.18699952692819694
0.5081744582269346,0.19402307207489525
0.5548549532947132,0.20451980061838773
0.4499243845397373,0.18059356611322183
0.6748259742549328,0.22641734698466154
0.4811732654584722,0.18933708598637214
0.6223661992005971,0.21809279531410852
0.6200522834767135,0.2171446041187568
0.6057776271896117,0.21478499410255011
0.5128022896747022,0.19523587476662418
0.6701981428071654,0.22584402207584423
0.549455816605651,0.20271162205981
0.5822473080069748,0.21011003349304277
0.2658909539668504,0.12807700446555528
0.6647990061181032,0.22492890731753964
0.06215342914046296,0.04101659326716523
0.6204379360973609,0.21725485890891397
0.4240746403100648,0.1756538365004942
0.2840221364604252,0.1332811880678171
0.3025444808977993,0.1415175359062444
0.3662102192435149,0.16197074452145926
0.63934042383223,0.22079419517980242
0.6435826026593502,0.22135649460960405
0.6192809782354188,0.21706742576564678
0.29521708110550077,0.1387721916313307
0.2836364838397779,0.1323770987885283
0.424460292930712,0.17619408497226435
0.7365441668663794,0.2339922448355673
0.5868751394547423,0.2108928425031587
0.5614165571688691,0.20584301560711693
0.3820274860132059,0.16564238654053637
0.6134906796025574,0.21692393703159935
0.5452081284553787,0.20234762374544824
0.2581723922307525,0.12487945804415407
