0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.6835105548759448,0.3792585142655047
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.03284087701138609,0.0864661446389001
0.20504375646937048,0.21406269859251442
0.2464477274865908,0.23263023524405813
0.30042972303252724,0.2516453821541659
0.5390671559863242,0.325738695077945
0.28794579843794116,0.2485618448173916
0.8907186098303065,0.418637164913987
0.005112763087732505,0.04245666193268163
0.7475612433737963,0.3931952188593123
0.6332925566952102,0.3624537883853428
0.9183839904645401,0.42218489066704984
0.5516138138703303,0.33502246340371694
0.02399548320316176,0.0731925663540763
0.6722185627803393,0.3730693353816569
0.029014146356764216,0.07385569266306
0.5629058059659359,0.34563248434745614
0.4851165270850977,0.3168970109581623
0.5503905147266398,0.33436486314730807
0.4474451867883693,0.30760771657981567
0.33189046767667263,0.26359823387359715
0.5340798594774318,0.3255231790275253
0.015212822684357455,0.06280358751333161
0.7826918854490136,0.4007106503611276
0.22759637401587157,0.21825697249683637
0.012672124462846211,0.057272008885892546
0.6872745522411468,0.3827951879134178
0.8178852608136508,0.4071319234531197
0.5478498165051284,0.33325412657976033
0.7814685863053229,0.3991688816927405
0.17232834603682448,0.18553168914849055
0.11075562247106427,0.1448433640397655
0.7915059126125279,0.4029265974436481
0.781437219660613,0.39916335564016564
0.1873843354976318,0.19172086803233848
0.07430758131802642,0.12449643845911551
0.575515197139362,0.3485170837915353
0.07437031460744645,0.14064356408286868
0.5943351839653712,0.357358767911318
0.7651265644114049,0.39474251358027423
0.8329412502744582,0.4122158918219948
0.3369091308302752,0.26890324434546675
0.09322166807816569,0.14462784798934578
0.48633982622878835,0.318659821729544
0.0025720648662212603,0.03405153596631319
0.18863900128603248,0.19326816275330044
0.7739092249302093,0.3967318925072254
0.6696778645588282,0.37284276722608745
0.6382798532041027,0.3712899464525506
0.3519964869357925,0.2695718967070253
0.015181456039647441,0.0603665983278165
0.06172955678931025,0.11564922828675792
0.0189768200495593,0.06987693480915778
0.8291772529092564,0.41000547079204913
0.05291552962579593,0.10812827073236775
0.2878830651485211,0.24390890854935598
0.16981901446002326,0.18177397339758292
0.11451961983626613,0.14550649034874918
0.8693579247827861,0.4177474704494339
0.47002917097958025,0.30893396919778304
0.4737618017000721,0.3095915694541919
0.14469433204730092,0.1758003105641547
0.2741444747655344,0.23795182387365235
0.7864872494589253,0.402484513237659
0.5240111665255168,0.32463348456297225
0.696057212759951,0.3852266510463581
0.039114205953389165,0.09199219721376428
0.7299645556914777,0.39075822967379714
0.020262852482669926,0.07032454506772176
0.12838367679809293,0.16784279485635026
0.02907687964618425,0.07806654472510652
0.06677958658762272,0.12162289112018612
0.7525799065273988,0.3936373030653014
0.01646748847275807,0.06368775592530987
0.03155484457827547,0.08093456601146104
0.04535616825068223,0.09419709219113512
0.30802045105235093,0.2585087394521472
0.5190238700166244,0.32397588430656343
0.00887676045293435,0.048645840816529534
0.19751576173896682,0.19925287769187836
0.1195696496345786,0.16054287940495465
0.3017471221103479,0.2554141500102232
0.5403531884194349,0.33237548422035695
0.5077005112763088,0.3239703582539885
0.055518961136727205,0.1138919435679511
0.32812647031147074,0.2609457286376623
0.07054358395282456,0.12405435425312636
0.8970233054170197,0.4212951962024967
0.7802139205169223,0.39806367117776764
0.5767698629277626,0.3500643785124972
0.7663812301998056,0.3951845977862634
0.7764499231517205,0.3967374185598002
0.13964430224898844,0.174689573996607
0.8706439572158967,0.41775299650200876
0.011417458674445595,0.05705096678289798
0.6043725102725761,0.3611164836622256
0.1899564003638531,0.19703693060935784
0.846742573946865,0.41332110233696767
0.5592045418901541,0.3381281049507906
0.17988770741193816,0.18642138361304372
0.37335717198331303,0.29079746464707873
0.30673441861924033,0.257619044987594
0.4235438035193375,0.3022916540027963
0.2213230450738685,0.21449925674592873
0.6746965277124306,0.37836881980095166
0.008908127097644365,0.051082830002044645
0.8015432389197328,0.40535806057658835
0.025250148991562374,0.07341360845707087
0.1484896960572128,0.18155293129458833
0.7211505285279635,0.38699498787031467
0.18239703898873938,0.1897370151579622
0.36328847903139805,0.27089814932499273
0.8291772529092564,0.40956338658606
0.04541890154010225,0.10680754416697522
0.06301558922242087,0.1174230911632893
0.17358301182522506,0.18597377335447973
0.41225181142373196,0.2936710119860081
0.5792791945045639,0.3511695890274701
