0.5905272009101122,0.20814737338434672
0.5996000593551487,0.21625129788565106
0.3942665752785807,0.15386621555328453
0.4757244507882224,0.18122485559235582
0.6708191717130318,0.226399715567713
0.4073105758156034,0.1635393089885285
0.43499551303340156,0.16815534445762673
0.3416595416934589,0.13966365773169603
0.35074653231675873,0.14437116453351523
0.25399763992623,0.09013519789659492
0.3156563336889931,0.12855642447271945
0.36827043336324655,0.15256002670091756
0.31453282551706097,0.11997608678016007
0.272100960281513,0.11056488448205176
0.3563852714438141,0.14981479777485093
0.5096628768875291,0.1979526755637057
0.3937083542371804,0.15312627780823795
0.4304732159891465,0.16528053114353863
0.43161085633934193,0.1653681911707296
0.338847238219063,0.13805310890914446
0.2647592936737304,0.1083875400799612
0.4067170243285449,0.15848442891125697
0.4395319422559197,0.17212019115330648
0.4525476784364159,0.17726109784111316
0.4310385031196784,0.16532408892102482
0.49324835183471016,0.18723582888544904
0.4830802495742682,0.18288059560904935
0.4152033973756546,0.16401681112422076
0.4022017933734217,0.15835430005101703
0.6787402576296095,0.22796834002943417
0.5809314518693338,0.20597057345447478
0.3337667201334078,0.1321297956432422
0.5356943492485214,0.20200572675879502
0.43329965164180595,0.16567255114091428
0.5707280191632338,0.2044003155760979
0.29303778237858685,0.11923451561845781
0.4678033648716444,0.17869796002593866
0.2590781580118851,0.09571004894260769
0.4010782852014896,0.15556714676411992
0.5056988008846744,0.19551289555226092
0.3173521950805887,0.13064719779205625
0.2789126702044219,0.11836390454095275
