0.46044021415823916,0.4967642173987744
0.024985127900059485,0.06311207834602829
0.14872099940511602,0.3281598992039402
0.2676977989292088,0.3957390756543153
0.20939916716240334,0.3614913235209896
0.2688875669244497,0.4428154172155088
0.14812611540749554,0.3120668919305882
0.02617489589530042,0.16287726934310748
0.3765615704937537,0.4669262928812783
0.062462819750148724,0.18126109615715022
0.22070196311719215,0.36830651165454437
0.305175490779298,0.4600538342592062
0.10053539559785842,0.3006127942271347
0.06305770374776919,0.23858885516293454
0.412849494348602,0.47500143176221293
0.1719214753123141,0.3407021361892217
0.43723973825104107,0.47964034133211153
0.2212968471148126,0.38554492869824175
0.46103509815585964,0.5140026344424717
0.19631171921475313,0.36137678254395506
0.09994051160023795,0.282228967413092
0.09934562760261748,0.2638451405990493
0.05056513979773944,0.16522535937231544
