0.30517549077929806,0.41538285321573787
0.19571683521713265,0.3578832827444018
0.17251635930993456,0.31326957218945073
0.5086258179654968,0.4830765706431476
0.1832242712671029,0.3246091289158697
0.2682926829268293,0.39236011683179656
0.11183819155264724,0.27192027947998393
0.02617489589530042,0.15256858140999943
0.07495538370017847,0.21109902067464636
0.11124330755502676,0.2478094038142145
0.6406900654372398,0.5049538972567436
0.4366448542534206,0.445220777733234
0.6650803093396789,0.5313555924632036
0.01308744794765021,0.0825840444418991
0.074360499702558,0.20760552087509307
0.14753123140987506,0.3017009335089628
0.2325996430696014,0.37403356050627107
0.18381915526472337,0.341847545959567
0.14693634741225461,0.2890441555466468
0.16002379535990482,0.3051944333085161
