0.001189767995240928,0.08945650306397113
0.02617489589530042,0.16516808888379816
0.03866745984533016,0.2030238817937117
0.08685306365258774,0.23629803562224386
0.09934562760261749,0.26155432105835863
0.12373587150505651,0.2948284748868908
0.12433075550267697,0.3303934482561136
0.16061867935752527,0.3533589141515377
0.1963117192147531,0.3797033388694805
0.2325996430696014,0.3969417559131779
0.2688875669244497,0.42334345111963806
0.2926829268292683,0.4325067292824008
0.31766805472932774,0.4589656949773781
0.35336109458655557,0.48187389038428496
0.38905413444378345,0.4898917587767023
0.43723973825104107,0.5059847660500544
0.5330160618679357,0.5197869537827158
0.6044021415823915,0.5266594124047879
0.6650803093396789,0.535937231544585
0.7126710291493159,0.5577000171811465
