0.07827144525631992,0.03865566582481701
0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.09183309041418518,0.05798539195232126
9.652416482466385e-06,0.0022756445450793444
0.8793158367197232,0.43353868406405116
0.26964025443769846,0.1614344512137402
0.8513141765040882,0.42861253838493596
0.8242681055202173,0.4236826062756293
0.2348336406019246,0.12922707600501326
0.8387563826603994,0.42709417987815257
0.6755243675254102,0.4035766619588717
0.588594704684318,0.3903014377075436
0.6745591258771636,0.40168344686313184
0.08507639887645872,0.05722810591402531
0.8870474223221788,0.43505704257083455
0.6784297448866325,0.4077455215996909
0.3673323616567408,0.26866994066663885
0.011631161861371994,0.01743651103176436
0.27834673410488325,0.1705294565336746
0.5441646316155251,0.3698433553829784
0.33543112518218937,0.23646635188810333
0.6581307130240057,0.39523894267723325
0.13723805754770704,0.07882590372622596
0.32089458595959514,0.22735620084740302
0.503556915473789,0.34671962620361146
0.4407293365894152,0.3038988871681667
0.7064314051022674,0.4088852370873263
0.8696537678207744,0.4323989685764157
0.30828853003349393,0.18378953506423673
0.5770021524888758,0.38423936297098443
0.6648970569782147,0.40054373137549637
0.26288356289997195,0.15499751988822452
0.28417679366029286,0.17357374640762427
0.1749693535776681,0.12656900201059443
0.1498055038078783,0.08678497998871644
0.5518769123850158,0.3740046421634147
0.6059787067692398,0.39371301131006686
0.38860628758409677,0.2883745233830996
0.8880126639704254,0.43543568558998247
0.3005859016804857,0.17925339169484394
0.5431704327178312,0.3683174240158121
0.27543170432717834,0.16673545348181185
0.8561403847453214,0.4305057534806758
0.5296570496423781,0.36528827986262824
0.5866642213878246,0.3891655086500997
0.5499464290885225,0.3709754980102309
0.564444358645187,0.38385693352164507
0.12565515776874742,0.07087440032411843
0.4861632609723846,0.32967311748156947
0.5364137411801045,0.36604556590092424
0.5953513962220444,0.39105872374583955
0.5827936023783556,0.38461800599013246
0.5190200866787001,0.3565719175618418
0.23677377631490046,0.12923086243520474
0.3769847781392072,0.26980586972408277
0.5547919421627207,0.3823423614450531
0.4562214650437738,0.3080828925297518
0.813640794973022,0.4187564605965141
0.5267709771141206,0.361126993082192
0.45715774944257304,0.3137511785263971
0.8513141765040882,0.428233895365788
0.810745070028282,0.4142127443667384
0.5122633951409736,0.35581463152354587
0.5229100105211341,0.359991064024748
0.5847240856748489,0.38726850712416827
0.4881130491018429,0.34179726695468765
0.2445246667503209,0.14893165872147396
0.6011524985280066,0.3921984392334749
0.5876294630360712,0.38954415166924766
0.44462891284833167,0.3080791060995603
0.24255557378789777,0.13528536431138088
0.4610766305344544,0.3255118307011332
0.5712010501829135,0.38423557654079304
0.8542099014488281,0.42861253838493596
0.8059188617870489,0.4130768153092944
0.41951332516095413,0.30201324493280973
