0.16847024873749256,0.13202292206608052
0.16847024873749256,0.13202292206608052
0.2036949907468398,0.16652206829095773
0.2036949907468398,0.16652206829095773
0.26401304852419943,0.17515928846547046
0.27028637746620243,0.18156950945231293
0.28907499764750166,0.1908477517255099
0.28907499764750166,0.1908477517255099
0.30544838618612974,0.20146882477439892
0.30544838618612974,0.20146882477439892
0.31674037828173524,0.20986842468819247
0.31674037828173524,0.20986842468819247
0.3431197264828582,0.21429479280065866
0.353125686145353,0.2160576035720404
0.36197107995357736,0.22424721348798915
0.36197107995357736,0.22424721348798915
0.37203977290549234,0.23132608683639017
0.38326903171167787,0.24104088726300144
0.4034064176155077,0.25674592868076546
0.4034064176155077,0.25674592868076546
0.4221636711520969,0.26093467653251257
0.4221636711520969,0.26093467653251257
0.45735704651673414,0.27332408640535816
0.45735704651673414,0.27332408640535816
0.45996047802766543,0.28638214863976225
0.45996047802766543,0.28638214863976225
0.5227251340924062,0.2963345693270927
0.5227251340924062,0.2963345693270927
0.5428625199962361,0.30120854769812283
0.5616197735328251,0.30163957979896233
0.5767071296383426,0.3060659479114285
0.5767071296383426,0.3060659479114285
0.6406950848467741,0.31468658992821663
0.6406950848467741,0.31468658992821663
0.6482858128665977,0.331275799757959
0.6595150716727832,0.3332541265797604
0.6821304225087043,0.3376804946922266
0.6821304225087043,0.3376804946922266
0.7199272293842728,0.3392554196760629
0.7236284934600548,0.34278104121882624
