0.6443015693306998,0.17046138715804193
0.41399808826486617,0.1347919937066566
0.33066957558929094,0.10966413949562057
0.30365460951294826,0.09687403256343727
0.3310524735483623,0.112321201184987
0.49656355968387517,0.15524528107529298
0.5818175808011108,0.16997602982108576
0.36308367835469574,0.12179271768686083
0.5216392440106772,0.15827752406487997
0.4170915732147727,0.14022779112167008
0.41593461535283077,0.13927959992631833
0.526655482740668,0.1620042147256141
0.38623109957826146,0.1331712482913461
0.4494919026722971,0.1433371337109455
0.45875582955256045,0.14905959358036766
0.3295098630657731,0.10857253831964297
0.3545910567157273,0.12060172969289869
0.44679233432776627,0.14225663676740521
0.3437817646912988,0.11379869412651472
0.31060186600775175,0.0975357188112234
0.4394621798738917,0.1413304177766634
0.37928108842188196,0.12836390318022858
0.4321375347431692,0.14102178311764482
0.3951093738378773,0.13406454835188383
0.4819060054377019,0.1531944632249479
0.34378727401445097,0.11769084572590614
0.4718735279777203,0.15073562389759976
0.45605901586960534,0.14742790143946297
0.5443982579520195,0.16457323008969785
0.36463179816043695,0.1276033026349871
0.4556595899410779,0.143414233310634
0.37542731687698516,0.12785680989892712
0.3225598519093937,0.10794384975548242
0.3159982480352377,0.09889177397673515
0.3179347751232022,0.10591524037001193
0.47881527514937133,0.15096715895692991
0.288986036620471,0.08600251648683191
0.2932419887554715,0.0962125038224942
