0.41863969302051396,0.142069203624138
0.43716203745788806,0.1428633531269558
0.4186341836973619,0.13753757424183494
0.41438925020866574,0.13727288399203616
0.34495249586112103,0.12108692952301178
0.49115891367166087,0.15102236510543005
0.3090620101867385,0.10501107233730154
0.39047603306695755,0.1320687791431959
0.5035080615171023,0.1520810473512035
0.3414706036289911,0.11903587541240215
0.45026596257516793,0.1469645950605382
0.6385057613746861,0.16549960658728274
0.3573016437065625,0.12530992424629628
0.48537687902352755,0.15079090879952145
0.44756088490748475,0.14675495345239647
0.47071106079262637,0.1497321478003264
0.3275843546241127,0.11010515865624929
0.31987130221116694,0.10884825404845748
0.380446310268552,0.12894848982832627
0.41361794496737103,0.1356631640557414
0.4545164053870163,0.14780276772599737
0.30133793912748863,0.09882546359579777
0.3765870294005031,0.1259715317406609
0.2789645778067935,0.08988364260720763
0.38738805744020316,0.13015026704103946
0.33067233025086695,0.11778999628362605
0.2990267780651809,0.09810888621319763
0.4467978436509184,0.1440429218747946
0.5447756465879385,0.1577371968396883
0.31098751862839885,0.10652148420903333
0.5166092319728062,0.15425275170361374
0.5143035802336505,0.1538891471563597
0.40822431760146094,0.13446154434987123
0.5347404144663809,0.1572297885447006
0.5690745163502938,0.1602951867247563
0.4005030012037871,0.1334138875831135
0.590290919809047,0.1617066055456112
