0.6959944794705312,0.3449859361961971
0.0616354568551802,0.05794066124745111
0.2952855933000847,0.18575273125148511
0.5704024340516295,0.29832394825404374
0.3242370063674289,0.20301059344278607
0.6746965277124306,0.33747603074695653
0.00759072801982372,0.03515674648128603
0.8819673159562122,0.4113483015677412
0.363163012452558,0.21428926674808382
0.7073805715002666,0.3715275667132698
0.4963771525359933,0.27312514851266306
0.7764812897964306,0.38082791319676623
0.010131426241334965,0.04687750399257298
0.3907970264420815,0.2503246555887733
0.5302531288228098,0.2855035062803588
0.20739625482262164,0.15700620575704158
0.8116119318716477,0.38812230259558694
0.8053072362849346,0.38192759765916423
0.1181267839779179,0.0749664292306077
0.8932279414071078,0.41620570178104677
0.718641196951162,0.3717430827636895
0.13578620494965654,0.12471748056211007
0.28277030206078857,0.18310575206812524
0.4699037044007403,0.2633771917706026
0.5440544524952166,0.2969976956360764
0.6457764812897964,0.3350335155088666
0.6295599259747185,0.3328396726366456
0.12317681377623035,0.08447676571194898
0.18851353470719237,0.14527992219317973
0.43605909475863375,0.26205646520521
0.5893165208117688,0.3166870209603175
0.9158746588877389,0.41710092229817475
0.6898152504626581,0.3390343775730683
0.27524230733038485,0.1831057520681252
0.022678084125341114,0.05063521974348064
0.4975377183902638,0.28504484391664514
0.1281954769298328,0.09729720768563394
0.7476239766632163,0.37309143959195634
0.9183839904645401,0.42218489066704984
0.1206047489100091,0.0793817452379242
0.8216492581788527,0.40624775504114147
0.879457984379411,0.41112725946474654
0.34813838963646065,0.205453108680876
0.29660299237790533,0.1923950464464719
0.0779461121043882,0.0676665137792121
0.6772372259339419,0.33902885152049345
0.11684075154480725,0.0725294400450926
0.17593551017847622,0.12471748056211009
0.7048398732787555,0.347428451434287
0.1922775320723942,0.15699515365189184
0.5729744989178508,0.31292377915683506
0.10561149273862175,0.07099319742928034
3.136664471001537e-05,0.022330778455026224
0.34685235720335,0.20323716159835542
0.24506759511935008,0.1738109316372036
