0.07918259480925093,0.019255804482204198
0.12217268108619922,0.03520012893102136
0.14878357275598672,0.06778461332399746
0.14935592597565023,0.07253295554220995
0.20986284720995466,0.07963450668911343
0.23305375174002438,0.08782445780095292
0.26529631644773566,0.10167746445821473
0.27322446845344506,0.1076459689182589
0.2879643303820633,0.12110858899480081
0.3145398916061928,0.13709483780444845
0.3145398916061928,0.13709483780444845
0.343948954572113,0.14955345110993384
0.343948954572113,0.14955345110993384
0.3874831297121982,0.15656679775742782
0.4327414306004057,0.1663264622754256
0.4491418234749614,0.17800049111394117
0.45932405791366665,0.1808322911227616
0.4921319097519096,0.19124423335861498
0.5023141441906148,0.19472940002972816
0.529454992545276,0.20322371111175236
0.5503776824640865,0.2106726355341082
0.5707492174306286,0.2142024489271447
0.61315281830965,0.22226118223430708
0.6629334162421122,0.23785758893545336
0.6759420863334767,0.24160410227148363
0.7364631397460446,0.24888097347276902
0.7545593940121957,0.25249681347634073
0.7975353481108808,0.2642585023420472
0.8145080942051001,0.27088037346438415
0.8354307841239107,0.2744526556904697
