0.01427721594289114,0.13882366416585534
0.11124330755502677,0.2821716969245747
0.049970255800118976,0.14455071301758204
0.01308744794765021,0.06998453696810034
0.05056513979773943,0.1858427352385316
0.17132659131469363,0.31659126052345227
0.09934562760261748,0.2581180917473226
0.07555026769779893,0.24551858427352388
0.5443188578227245,0.42695149189622583
0.35217132659131467,0.3878357482389324
0.1600237953599048,0.29717656491609873
0.2926829268292683,0.3706546016837523
0.14753123140987506,0.2948284748868908
0.5312314098750743,0.41996449229711924
0.07495538370017847,0.2007903327415383
0.20880428316478286,0.3350896283145295
0.5556216537775134,0.43949372888150734
0.17192147531231408,0.32123017009335086
