0.31647828673408684,0.4095985338754939
0.4723378941106484,0.5082183151022278
0.3289708506841166,0.44516350724471676
0.364069006543724,0.4542695149189623
0.16002379535990482,0.3063398430788615
0.03866745984533017,0.18469732546818626
0.036882807852468766,0.049367161101884195
0.1719214753123141,0.3487200045816391
0.07555026769779893,0.27300841876181203
0.23200475907198095,0.3659584216253364
0.0380725758477097,0.12164251761067521
0.2444973230220107,0.3946509363724872
0.28019036287923854,0.4095412633869766
0.1356335514574658,0.30513716281999886
0.23259964306960143,0.39006929729110584
0.43723973825104107,0.48078575110245686
0.3652587745389649,0.4807284806139396
0.07495538370017847,0.2374434453925892
0.06305770374776919,0.2156806597560277
0.13503866745984533,0.28675333600595615
0.12314098750743604,0.2798808773838841
0.6638905413444378,0.5300956417158238
0.24449732302201072,0.4038142145352499
0.2082093991671624,0.3602313727736097
0.20820939916716238,0.354504323921883
0.5449137418203449,0.5255140026344425
0.46044021415823916,0.49218257831739304
0.5443188578227246,0.5094209953610904
0.09994051160023795,0.278792738102056
