0.449111759374802,0.14762620255490277
0.39318111073464074,0.13523324912754994
0.3750444189179139,0.1285184173932917
0.6281096685866658,0.1722586977444469
0.47032265351040303,0.14903746386891467
0.4124609871054292,0.13644597306585735
0.41594012467598296,0.1445168599656273
0.4811264362116792,0.1514522012801999
0.4483404541335075,0.14525572456652347
0.3850686323931674,0.13257571491765427
0.5301346203112218,0.16073652089907114
0.41515780078838416,0.13827612382904494
0.39549227179694846,0.13528829776920695
0.33375755121604533,0.11597079224603263
0.5413102823252649,0.1652016036401722
0.3522826503149956,0.12194699563965931
0.29864663476768555,0.10183565562735332
0.29439894661741334,0.09761273965749034
0.5293440324388947,0.15968854911862718
0.5123698078072619,0.15653510461328882
0.2546601987212861,0.08712703659301357
0.2697061602496826,0.09324633495357998
0.47611019748168837,0.1499967592967036
0.452971040242851,0.14801217307387446
0.48923340523000053,0.15319446322494792
0.4965552956991469,0.15396608924920505
0.3472581476002766,0.11830827255078633
0.3379997300431655,0.11651104071780281
0.33260059335410347,0.11353416138355901
0.489627321835376,0.153723922477967
0.3214166673553321,0.11175905926202848
0.34262756149093304,0.1175143593082331
0.3167888359075646,0.11136214201746265
0.3001947545734269,0.10840699862756413
0.5247272196374315,0.15954553290510903
0.36578600136080286,0.12592735107117647
0.4591332181884795,0.1489491025299458
0.3241052170535589,0.11352282089085715
0.38198065676641296,0.1290585083582188
0.6091961622054922,0.166855740506216
0.4062932998366486,0.13630272059207454
0.38854776996372115,0.13450541000566946
0.34802669817999515,0.11846255050358483
0.35805917563997675,0.1242069825776168
0.4564446684902527,0.14862967865217616
0.47573005418419323,0.149048725608195
0.5089044435445884,0.15613834487556608
0.4865255729007413,0.15216885741622155
0.5883709206905386,0.16548858110826697
