0.18599199495345997,0.07336660875402558
0.18599199495345997,0.07336660875402558
0.18599199495345997,0.07336660875402558
0.18599199495345997,0.07336660875402558
0.18599474961503598,0.07491025456964759
0.18792301271827244,0.07537332468830774
0.18792301271827244,0.07537332468830774
0.19100823368345077,0.07545050304141776
0.19100823368345077,0.07545050304141776
0.1913966409656741,0.07764465211896712
0.1913966409656741,0.07764465211896712
0.19679853231631228,0.0797946992804536
0.19679853231631228,0.0797946992804536
0.19718693959853562,0.081206039347887
0.19718693959853562,0.081206039347887
0.2014291184256558,0.08174628781965718
0.2014291184256558,0.08174628781965718
0.20914217083860162,0.08269447901500893
0.21068753598276682,0.08313557692905915
0.21068753598276682,0.08313557692905915
0.21415840956859244,0.08510913767287263
0.21415840956859244,0.08510913767287263
0.22071725878117243,0.08806404480250651
0.22071725878117243,0.08806404480250651
0.22187972596626634,0.08966289676662867
0.22187972596626634,0.08966289676662867
0.22650755741403383,0.0904898076928075
0.22650755741403383,0.0904898076928075
0.23074973624115408,0.09213260406614943
0.23074973624115408,0.09213260406614943
0.2307524909027301,0.09367624988177145
0.2307524909027301,0.09367624988177145
0.2376969927359574,0.09372043055125585
0.2376969927359574,0.09372043055125585
0.2430961294250195,0.09416144971188456
0.2430961294250195,0.09416144971188456
0.2431043934097476,0.09991698601835379
0.2431043934097476,0.09991698601835379
0.2454210637952074,0.10213318605393458
0.2454210637952074,0.10213318605393458
0.24812338680131446,0.10347837324727369
0.24812338680131446,0.10347837324727369
0.26509485677137135,0.10455894894423556
0.26509485677137135,0.10455894894423556
0.2689513829778442,0.10494484070978569
0.2689513829778442,0.10494484070978569
0.2693397902600676,0.10581593230544893
0.2693397902600676,0.10581593230544893
0.27165095132237527,0.10624584723364036
0.27165095132237527,0.10624584723364036
0.2720393586045986,0.10761308538501091
0.2720393586045986,0.10761308538501091
0.27358196908718774,0.10825256316792253
0.27358196908718774,0.10825256316792253
0.2762842920932948,0.10916775667964863
0.2762842920932948,0.10916775667964863
0.27859820781717853,0.10992851473173317
0.27859820781717853,0.10992851473173317
0.27898661509940187,0.11133985479916657
0.27898661509940187,0.11133985479916657
0.27937226772004925,0.11226599503648686
0.27937226772004925,0.11226599503648686
0.2793750223816253,0.11356708031376307
0.2793750223816253,0.11356708031376307
0.2840028538293928,0.1141404052225804
0.2840028538293928,0.1141404052225804
0.2863167695532765,0.11444911863502051
0.2863167695532765,0.11444911863502051
0.2886334399387363,0.11573917843328098
0.2886334399387363,0.11573917843328098
0.28902184722095964,0.11666539742402281
0.28902184722095964,0.11666539742402281
0.2971233069161288,0.11849570569405349
0.2971233069161288,0.11849570569405349
0.2994372226400126,0.11858390952617924
0.2994372226400126,0.11858390952617924
0.30059693516353053,0.12037011588014704
0.30059693516353053,0.12037011588014704
0.3009825877841778,0.12040319231719421
0.3009825877841778,0.12040319231719421
0.3083127422380524,0.1222445260662406
0.3083127422380524,0.1222445260662406
0.31178637048545405,0.12451585349689999
0.3287550857939348,0.12600429316402187
0.3287550857939348,0.12600429316402187
0.3383964013101171,0.12632403205547768
0.3383964013101171,0.12632403205547768
0.34264133479881337,0.12771332116487966
0.34264133479881337,0.12771332116487966
0.3457265557639917,0.12786767787109968
0.3457265557639917,0.12786767787109968
0.34611220838463896,0.12869458879727852
0.34611220838463896,0.12869458879727852
0.3538280154591608,0.12976413901522468
0.35614744050619673,0.12995172966533497
0.35614744050619673,0.12995172966533497
0.35884700885072773,0.13117555783607965
0.35884700885072773,0.13117555783607965
0.36386324758071864,0.13182613985142852
0.36386324758071864,0.13182613985142852
0.3650229601042365,0.13258697665693459
0.3650229601042365,0.13258697665693459
0.3665655705868257,0.1334028621040977
0.3665655705868257,0.1334028621040977
0.36733136650496806,0.13398705498508767
0.36733136650496806,0.13398705498508767
0.3719647072758877,0.13450541000566948
0.3719647072758877,0.13450541000566948
0.37235035989653487,0.1368317860779859
0.3738957250407001,0.13875029818014234
0.3738957250407001,0.13875029818014234
0.3804545742532801,0.1417052053097762
0.3804545742532801,0.1417052053097762
0.3843138551213291,0.1422896344510308
