0.4707110607926263,0.14675526846608267
0.2928398081653678,0.08949751458139285
0.4818949867913978,0.14738372076997855
0.36732034785866385,0.12328099984713964
0.3503488778886071,0.11881560209235241
0.51121284994532,0.15366848006920225
0.3279672525831839,0.11011610538184342
0.33915944256668357,0.11018249451620239
0.4861371656185181,0.1491588228915091
0.34686974031805323,0.11871613652094633
0.4147721481677369,0.1389927799650666
0.6111299346318807,0.16596283421278601
0.49732384627886544,0.15159553250740426
0.364623534175709,0.12070111651088322
0.3947127025709256,0.13442807414571636
0.5409246297046176,0.16558749540572235
0.484602819120657,0.1477477978377619
0.5100531374218022,0.15262098080928752
0.40706185041636717,0.13677673743632887
0.4332944926051109,0.14043743272981174
0.3067398304781267,0.09964142779638242
0.496555295699147,0.1503828085690969
0.34301596877315627,0.11351218917894912
0.33992248382325,0.11285042417774141
0.5089044435445884,0.15186045901746764
0.6130499337503893,0.1664697699872444
0.46260960109745736,0.14565264181108936
0.5204850408103111,0.16181678158234689
0.44563537646582435,0.14129742009303775
0.4479465375281321,0.1433260294785083
0.31137592591062235,0.10593721257462183
0.37619586745670375,0.1275369922540497
0.4502632079135917,0.14466019119283166
