0.3187088350260729,0.10749196262268113
0.3472526382771245,0.1079992921642472
0.3514948171042448,0.11417356041304909
0.35728787039868215,0.11711759957051034
0.3750334002716097,0.1174815978848721
0.3850631230700152,0.12297236518812107
0.3935474807242557,0.12407491308969282
0.4047396707077552,0.12630229611113244
0.4143782315623613,0.13041472103057358
0.426735643392531,0.13707458287659627
0.4336746359026062,0.1375265487628192
0.4510317584933103,0.13999633481576154
0.46260409177430517,0.1433922611060241
0.4714823660339208,0.14633630026348535
0.49231587153360296,0.15326053734562073
0.5328176606862964,0.1534041048330896
0.561358709275772,0.15398853397434423
0.5667550913032581,0.1575827613800466
0.5914478776709888,0.1632722235658432
