0.47373043505536216,0.2930078856770244
0.9183839904645401,0.42218489066704984
0.9510053009629561,0.42262697487303896
0.30670305197453024,0.21031050889418162
0.29657162573319534,0.19128430987892422
0.17599824346789628,0.16186360597034719
0.634547222483611,0.33659186233497834
0.8216492581788527,0.40624775504114147
0.6257331953200966,0.33371278894347406
3.136664471001537e-05,0.022330778455026224
0.28782033185910105,0.1908477517255099
0.8957686396286191,0.4177585225545836
0.297857658166306,0.20941528837705364
0.2137009504093347,0.16850592116533394
0.699821210125153,0.357154303966048
0.8153759292368497,0.39652190250938046
0.820394592390452,0.4018269129812501
0.57168846648474,0.31225512679527645
0.16091088736237882,0.1388697012063373
0.7626172328346037,0.3786064400616709
0.19117969950754368,0.16321196279861408
0.31551707913804466,0.2266731505683545
0.28399360120447914,0.1831002260155503
0.05793419277939838,0.1037074286724764
0.5754838304946521,0.33215444211736245
0.11574291897995673,0.11389194356795113
0.01640475518333804,0.044888125065621884
0.8379912800727707,0.4069164074027
0.7613625670462031,0.37750122954669796
0.8819673159562122,0.41665331203961076
0.7877419152473261,0.39297970280889255
0.0063360622314231054,0.03692508330524257
0.7186725635958722,0.3653383878294219
0.025250148991562374,0.06788755588220667
0.5453718515730372,0.30452417924304137
0.40600984912643895,0.2724564961511044
0.13958156895956841,0.1174286172158642
0.8618612966970923,0.4128900702361282
0.1483642294783727,0.11853382773083704
0.7362692512781909,0.3739645558987849
0.0025720648662212603,0.03073590442139467
0.5742605313509614,0.314918684136361
0.1534142592766852,0.13799105884693386
0.12948150936294345,0.11653339669873622
0.7575985696810013,0.37484872431076327
0.03657350773187792,0.06944037665574351
0.340641761550767,0.2589508236581363
0.879457984379411,0.41289559628870315
0.7626485994793136,0.3874536502340284
0.4298171324613406,0.27267201220152415
0.7626172328346037,0.37860644006167077
0.8103886327279572,0.3954222180469826
0.5114958752862206,0.3027558424190849
0.6621185031837145,0.35692220975790373
0.3909224930209216,0.26581970700869256
0.5051598130547975,0.2974397798420655
0.6269878611084972,0.3363652941794089
0.699852576769863,0.3598123352545577
0.0994008970860387,0.1088024491465012
0.8970233054170197,0.4212951962024967
0.2865970327154105,0.18621139361519884
0.0013173990778206455,0.022336304507601087
0.7337599197013897,0.372859345383812
0.046579467394372825,0.08822342935770693
0.6420752172140146,0.35317002005957093
0.467519839402779,0.28373516945640226
0.7187039302405823,0.36843850332392075
0.24011166525516764,0.18111637314117404
0.7086038706439572,0.3606909776139611
0.020168752548539882,0.04754063030155669
0.01260939117342618,0.03847237802620455
