0.000594883997620464,0.04129202222094954
0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08945650306397113
0.6412849494348603,0.553118378099765
0.31707317073170727,0.4737987515033503
0.49732302201070794,0.5312410514861691
0.36585365853658536,0.49223984880591026
0.32956573468173705,0.4841647099249756
0.5211183819155265,0.5358226905675505
0.36585365853658536,0.4842219804134929
0.28078524687685896,0.45656033445965294
0.2575847709696609,0.4348548193116087
0.013682331945270675,0.13074852528492067
0.03807257584770969,0.16402267911345284
0.32956573468173705,0.4750014317622129
0.4134443783462225,0.5140026344424717
0.2688875669244497,0.4428154172155088
0.4860202260559191,0.5221350438119237
0.2212968471148126,0.4176164022679113
0.17251635930993459,0.3602313727736097
0.17251635930993456,0.3671038313956818
0.24509220701963116,0.42448886088998333
0.5574063057703749,0.5358799610560677
0.18441403926234384,0.3831395681805166
0.24509220701963116,0.4336521390527461
0.29327781082688875,0.46692629288127824
0.0874479476502082,0.25697268197697726
0.14812611540749554,0.33382967756714965
0.11183819155264722,0.29941011396827216
0.08804283164782867,0.2902468358055094
0.03866745984533017,0.19386060363094895
0.4497323022010708,0.5220777733234064
0.05175490779298038,0.24322776473283317
0.19690660321237358,0.3912147070614512
0.07555026769779893,0.24551858427352388
0.13622843545508626,0.3235209896340416
0.3771564544913742,0.49676421739877435
0.2688875669244497,0.44052459767481816
0.12433075550267697,0.3074852528492068
0.20880428316478286,0.40725044384628595
0.4009518143961927,0.5036366760208465
0.2325996430696014,0.4232861806311208
0.1600237953599048,0.338411316648531
0.16061867935752527,0.34992268484050165
0.1356335514574658,0.3108642116717255
