0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.8078396926670596,0.4301119647407619
0.0919199621625274,0.12163149704090483
0.5586336039227423,0.3652958527230112
0.717058715649463,0.4111608816324057
0.8773853534232299,0.43808240029382683
0.47653014932288307,0.33838947978235595
2.8957249447399156e-05,0.011749292884161742
0.27750697387090867,0.25425878735786683
0.13446781401723923,0.15536101718660658
0.2098724915782666,0.21258155024024894
0.6571751237922415,0.39940780231805245
0.07841623150355692,0.11519835214558068
0.5789326357853691,0.3740160014539891
0.2214650437737087,0.2148571947853283
0.7112672657599832,0.4077530944600739
0.02134149284273318,0.053430316431971096
0.3277671064951111,0.27851844559467775
0.11031746797810835,0.14361551073263634
0.5103425642609628,0.3527892738005535
0.03297265470410517,0.08336204709561874
0.3818399436298878,0.2993513845081994
0.0019690929624231425,0.01932593969731277
0.8590361096900613,0.4358067557487475
0.07839692667059198,0.11140434909371795
0.2485111147575795,0.22622405822015057
1.930483296493277e-05,0.009473648339082397
0.013600254823795135,0.04357802507374072
0.01359060240731267,0.040545094490365426
0.8764201117749832,0.4369464712363829
0.14799084950917463,0.16634545117208943
0.014575148888524242,0.04736824169541197
0.18570284070617077,0.19552746865782406
0.17411994092721106,0.19136239544719627
0.1383480854431907,0.1614268783533572
0.08998947886603412,0.11898099590686899
0.41178173955849856,0.30617453171324593
0.891873630563412,0.43808618672401833
0.7836989990444111,0.4263217481190907
0.6001679520467951,0.3766665025880249
0.5712010501829135,0.3728762859663537
0.09870561094970126,0.1318662178484746
0.3093696006795302,0.26562186436249763
0.8146060366212685,0.43087303720924935
3.860966592986554e-05,0.011753079314353222
0.09871526336618373,0.13338457635525802
0.43691663207884107,0.32815097254459463
0.0010038513141765039,0.01629679554412895
0.15283636258337271,0.16976081120480413
0.0058493643883746295,0.026906372940655274
0.7498865841063314,0.41608702731152086
0.0068339108695862,0.038273236375477554
0.5905155355643286,0.375151930511433
0.6813061649984076,0.4028155894903843
0.14026891632320151,0.16255902098060968
0.30940821034546007,0.26753022517900343
0.023271976139226457,0.058352675680894805
0.8628970762830478,0.4369426848061914
0.5209505699751934,0.3546787024661019
0.8628970762830479,0.4369426848061914
0.3644752463779308,0.2925395965937273
0.24174477080337053,0.2235697706559232
0.7141629907047232,0.41078223861325774
0.002943987027152247,0.024630728395575934
0.563450159747493,0.3728649266757793
0.8300595554096972,0.43352732477347666
0.7566529280605402,0.4194986009140442
0.6368857443460971,0.3944778702087458
0.6890474030173456,0.40471637744650707
0.43690697966235864,0.3228461838463314
0.8609665929865545,0.4358067557487475
0.7634192720147491,0.4206383164016796
0.5286918079941313,0.3569581334413727
0.6687483711547186,0.40129723098360087
0.6938736112585788,0.4054736634848032
0.08613816468953005,0.1186061393179125
0.3084043590312836,0.25918493303698203
0.49102807887954764,0.3478631281214383
0.5586336039227422,0.3709754980102309
0.0648931960116215,0.10951492042816954
0.2349687744326792,0.22015441062320845
0.7624540303665026,0.4198810303633836
0.7952915512398533,0.4270828205875781
0.2021216011428461,0.2057546166050109
0.7981872761845932,0.4274614636067261
0.7083425835657959,0.4069844491312035
0.12866671171127692,0.1477843703734556
0.38185924846285274,0.3008735294451743
0.2504126408046254,0.22886320006361197
0.5480062933755468,0.3626415651587838
0.655215683246301,0.39712458491259023
0.3296782849586395,0.2853264470789584
0.8455130741981259,0.4342883972419641
0.6243279505024083,0.3895517245296306
0.7363538961979134,0.41456488237454603
0.7923958262951134,0.42670417756843015
0.6610360903852281,0.4001650883563485
0.7363732010308782,0.41608702731152086
0.0009941988976940376,0.014021150999049605
0.252391386183531,0.23683363561667692
0.09868630611673633,0.12352849856683619
0.0029536394436347137,0.02501315784491539
0.8484087991428658,0.435802969318556
0.0019787453789056088,0.02046565518494818
0.18763332400266403,0.19590611167697203
0.001988397795388075,0.021984013691731568
0.7779075491549313,0.4248071760424988
0.31809538517967983,0.2751030855619629
0.015540390536770882,0.05077602886774378
0.1654134612600264,0.18340331918470582
0.7527726566345887,0.4187337420153653
0.4118203492244284,0.3137625378169715
0.7672802386077358,0.42404610357401135
0.6146562291869772,0.38575772147776793
0.012625360759066034,0.038651879394625534
0.8165365199177618,0.4316303232475453
0.2707309775002172,0.24705699713367224
0.604038571056264,0.38272857732458404
0.704491269389292,0.40623094952309907
0.05229679250200287,0.09472891053044101
0.032953349871140236,0.06328639422039295
0.7991525178328397,0.42859739266417
0.15765291840812345,0.1727861689277965
0.0009941988976940376,0.014021150999049605
0.5412592542543028,0.36075213649323545
0.535448499531858,0.36036592061370454
0.10065539907915949,0.14361172430244487
0.7827337573961644,0.42518581906164676
0.027142595148695478,0.06176424928341808
0.13832878061022577,0.15839016133979042
0.41759249428094336,0.3190559672246602
0.11706450709935233,0.14626222543648074
0.7267111321319294,0.4134327397472936
0.4117913919749811,0.30617831814343754
0.24463084333162805,0.22508055630232368
0.3905464232970726,0.30163081548347026
0.6977345778515655,0.40623094952309907
0.4572253163579504,0.33195254845684036
0.005859016804857096,0.031075232581474505
0.8464783158463726,0.4346670402611121
0.6030829818245,0.3812177916781836
0.8426173492533859,0.43353111120366816
