0.9522913333960668,0.42263250092561383
0.6671998996267369,0.37947955636849934
0.6985979109814623,0.3863373876139058
0.9510053009629561,0.42262697487303896
0.6872745522411468,0.3803637247804776
0.6885292180295473,0.3839003984283907
0.9183839904645401,0.42218489066704984
0.8191712932467614,0.4071374495056946
0.6973432451930617,0.385232177098933
0.7199585960289828,0.3872270820784589
0.8329726169191682,0.40824266002066745
0.8920046422634171,0.41864269096656187
0.7626485994793137,0.39717950276578934
0.8606066309086918,0.4153215333690685
0.7463379442301057,0.39320074491188717
0.745051911796995,0.3931952188593123
0.9170979580314295,0.422179364614475
0.8379912800727708,0.4108951652566023
0.807847934506446,0.40514254452616866
0.77519525736332,0.40182138692867525
0.738747216210282,0.39274760860074825
0.8819673159562122,0.41665331203961076
0.8555879677550893,0.4131111123391228
0.7513566073837081,0.39651637645680565
0.7212132618173833,0.390763755726372
0.8028292713528434,0.4029321234962229
