0.9536323231181233,0.3049474557085462
0.8235597543827414,0.2786777601066295
0.946848877551741,0.30446832015619824
0.028306753061383114,0.021128788914110054
0.4525476784364159,0.17229551120768838
0.05941167741889897,0.035416828874015115
0.8224362462108094,0.2760212801521909
0.93441256068004,0.3034229334965298
0.39032369754312085,0.1573954844741024
0.09731417952106047,0.049226822226009326
7.066089131648307e-06,0.003615840003571738
0.1827431971226885,0.08390425782719649
0.9072646462362471,0.2993274134683915
0.7443912917517538,0.26486776675463525
0.8789932236205225,0.29305454903816264
0.7421301432296264,0.25750650235947037
0.8676804149207535,0.29039698013928694
0.7443842256626222,0.26029365564636747
0.3241568389143661,0.13709538227666704
0.1074964139597657,0.057067766645740786
0.0650786809024809,0.03733446002784431
0.6725644957285489,0.24204076899078264
0.8722027119650084,0.2910939045790659
0.24155425696539737,0.10307131333777259
0.22061036877919174,0.09427046439668939
0.03510433080602879,0.022262380073187957
0.7834102359367155,0.2680050156780775
0.014732795839486718,0.01777429557545541
0.8354378502130423,0.28325187121489726
0.06563690194388112,0.037508146665570466
0.3761703210124293,0.15046816443714367
0.05659230785537128,0.033718620024272575
0.8614551903957712,0.2876522956854388
0.2285455868740328,0.09483834892066546
0.1980130157361805,0.08573422895383476
0.2381554680930745,0.10071864888130012
0.13239731205969432,0.06673977113654764
0.6917842581666325,0.24256346232061682
0.877855583270327,0.29126813568901055
0.19462835904212092,0.08468938676638495
0.4378431469534557,0.1667631289947246
0.31114110273386997,0.13360967113333524
0.3484641855272363,0.14367260667708062
0.05602702072483942,0.03354438891432784
0.915185732152825,0.29989420904793046
0.8846390288367094,0.2939251601156677
0.9197080291970798,0.3008089223751403
0.4078546646787403,0.16562844889120953
0.02547325131959214,0.02086689777697438
0.6386190035401106,0.23014731784818052
0.8009412030723351,0.2751054778805439
0.8229874011630778,0.2775882711972563
0.2964365712509097,0.127249691148134
0.46668692278884416,0.1811818422870882
0.2743691748927721,0.12014814000123049
0.032821984016506385,0.021781611104184213
0.04470007984680719,0.028794957751678195
0.23475667922075166,0.09684146221281133
0.33602786865553513,0.13875057782114195
0.14935592597565023,0.07205381998986192
0.6188127557041004,0.22300220892379075
0.7879325329809707,0.26865838234037026
0.38185145667427456,0.15047034232601791
0.7194974597409569,0.2554140956234779
0.639756643890306,0.2360281622810337
0.04413479271627532,0.027009088874744708
0.5735685869941564,0.210586608923573
0.05261409967425329,0.030058133298777493
0.3111340366447382,0.1295582533549017
0.01472572975035507,0.01428912890434222
0.7851060973283113,0.2685277090079117
0.8252697479526003,0.27872240682855287
0.16182050720387783,0.07902524227652545
0.4779855993103498,0.1847094777912504
0.12897732491997654,0.060029695514801196
0.8999088474502013,0.29915263788622815
0.036220772888829224,0.024177833338142836
0.9202733163276117,0.3015058468149192
0.8331696356017831,0.28298998007776155
0.24948240897110677,0.1063827933711596
0.014160442619823207,0.012764606692325826
0.024349743147660065,0.020039844476955483
0.4876096127076548,0.18980682670157092
0.21499282791953137,0.09287933787822443
0.6539029543318657,0.23733598455005633
0.07639855569138149,0.04783297334645148
0.12333151970378954,0.05968177776713031
0.8280891175161281,0.2793316712411407
0.04356950558574346,0.02674774220982761
0.441213671469252,0.17207554443138315
0.8942630422340144,0.29623481126687257
0.8292196917771918,0.28185802233533935
0.10523526543763824,0.052711988897122516
0.06733276333547672,0.03768237777551519
0.23192317747896068,0.09514216441863162
0.8755944347481995,0.2912245779115244
0.8569328933515165,0.2875216223529803
0.2868196239427364,0.12280625337232479
0.7805838002840565,0.26735164901578473
0.6674627793754988,0.241691217826456
0.3083005349029473,0.1273362622308878
0.865419266398626,0.2876963979351436
0.10183647656531539,0.05271144442490394
0.07582620247171798,0.0415601089162226
0.003978208181117996,0.012720504442621067
0.8399601472572973,0.2860831267514991
0.1651910317196741,0.08242111550379197
0.0995823941323196,0.05262487334215015
0.915185732152825,0.29967642016049956
0.8869072434479686,0.29510176458001325
0.9174468806749524,0.3003733446002785
0.23477081139901498,0.10067563557603254
0.587135478126921,0.2107172822560315
0.029437327322446843,0.021607924466458064
0.1991506560863759,0.0923119978264669
0.250040630012507,0.10829879110833308
0.6945965616410282,0.24883469333418992
0.5916719073494393,0.2150741489490869
0.8563676062209845,0.2861713312509086
0.893125401883819,0.2954502267999027
0.13353495240988972,0.06883108892810298
0.7166780901774293,0.2514508823444538
0.865419266398626,0.28904668903721525
0.07411620890185909,0.03990382442731051
0.1493629920647819,0.07370956000655544
1.4132178263296614e-05,0.00631696667993364
0.04866415584966188,0.029579542218648065
0.26475222758459876,0.11269921557887469
0.6046876435299355,0.22021505563689364
0.7703944997562198,0.2667843089640272
0.36488577666918687,0.14890171786429682
0.1488047710233817,0.06913653784272485
0.7019735586944692,0.24931600677541227
0.7296796941796619,0.2567213734202819
0.7160916047795023,0.2503603044906435
0.4655422163495172,0.1740372778349171
0.0005935514870584576,0.011240084480309435
0.9338402074603764,0.3029432534719632
0.6188268878823635,0.23010321559847569
0.2534394188848298,0.11121770667212591
0.5452900982892998,0.20052367337982765
0.8936977551034825,0.2955814446045798
0.4632881339165213,0.1726439734275778
0.052621165763384936,0.032323682200277565
0.5928024816105031,0.21912502225530192
0.8286544046466597,0.2802463845683506
0.5469859596808954,0.20893032443466086
0.2415471908762657,0.10128489998862053
0.8190303912493548,0.2755410556554057
0.022074462447269308,0.01855779109798812
0.5091046558461289,0.19973908891285772
0.46553515026038556,0.17294778892554394
0.8150804474247634,0.27541092679516577
0.7941506914168213,0.27488714452089436
0.03622783897796086,0.02635626668467055
