0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.05208789574156867,0.01796121409739798
0.9467771836890978,0.25213065413143215
0.4441120486142677,0.15407650154620536
0.9089722082193591,0.2482162940671662
0.9186162783971173,0.24967173605066248
0.7442627286024773,0.23502879736988783
0.6080832789287672,0.20931612025048954
0.17942212709457578,0.06064281220277967
0.9328909346842194,0.24977112286864703
0.12887408717402027,0.043762016295500486
0.18443836582456669,0.06312362373473768
0.908972208219359,0.24885577185007782
0.7191897989372514,0.23212893888191102
0.7269028513501972,0.23333071609462422
0.33877378994603613,0.11430602366808079
0.725360240867608,0.23256995804253974
0.7037581847882077,0.23025444994239594
0.4634056982929364,0.16290822525148144
0.7002873112023822,0.22984650721881436
0.9116717765638901,0.24898807759826644
0.06907864834265788,0.02919680724178663
0.7176471884546621,0.232051760528801
0.7091573214772698,0.23082777485121325
0.6181157563887488,0.2145423548107828
0.06559124678737595,0.021357219141082115
0.3472636569234287,0.11596000302728154
0.3553678712801739,0.12128546689871625
0.7080003636153278,0.23039778116960027
0.7496618652915393,0.23523828147118647
0.13465612182215356,0.0455480651426252
0.11614479603108364,0.04114889901535385
0.45413075276636883,0.15419754555511364
0.09453172130537905,0.03169959097835454
0.6898691811217532,0.22801612019536213
0.38545703967539074,0.13072351319643524
0.8835136259334858,0.2464520599178083
0.18752909611289711,0.06675116383775188
0.6296908443313197,0.21716657632336672
0.6397233217913013,0.2198459252310292
0.21106492461868592,0.07594672835054661
0.5911118089587104,0.20252434642338585
0.11768740651367278,0.042041962815626985
0.06481994154608137,0.02123593887190922
0.5112486605458089,0.1780578634464499
0.27819051790392296,0.0961901378507766
0.6331617179171453,0.21721067823942958
0.8827423206921912,0.24611027006832104
0.19293374212511125,0.07006999052832596
0.6829274339501019,0.22758612651374915
0.1408375823988144,0.0506201005035415
0.8842849311747802,0.24810588177016593
0.6655675566978219,0.22446575844545796
0.6547692833196977,0.22252527413869166
0.03935584993705599,0.012492418998758924
0.689483528501106,0.22800509471634642
0.6756000341578035,0.22635127286398876
0.3553761352649021,0.12630229611113242
0.44025276774621863,0.15245567737747337
0.7133995003043899,0.2312357175747948
0.680227865605571,0.2271120309160733
0.2029662195850928,0.0758805754764523
0.26083614997479493,0.08875896499418284
0.6925687494662842,0.22812637498551933
0.43098884086595546,0.1470970583155699
0.679070907743629,0.22708997995804187
0.2789728417915217,0.09853887989481064
0.18211894077753077,0.060786064676562446
0.5131769236490452,0.1783776023379057
0.6929599114100836,0.22888729054444693
0.4599348247071107,0.16240105321675843
0.6536123254577558,0.22218348428920442
0.6806135182262183,0.227123056395089
0.6038411001016472,0.20893022848493942
0.7041438374088549,0.23034265377452168
0.6809991708468655,0.22726638762229334
0.544431313890932,0.18867587225911525
0.27703906936513323,0.09449237158919914
0.2947956178843649,0.10350066046556972
0.4634112076160885,0.16497014733426374
0.5390294225402938,0.1860627549789686
0.214926960148311,0.07812993070250175
0.6667245145597638,0.22450986036152082
0.8823566680715439,0.2457795056978495
0.17748560000661115,0.058261072475120024
0.5926516647797236,0.2026124715020901
0.48579007825993553,0.1729970110713924
0.4352365290162277,0.14817771276595337
0.6377895493649128,0.21734298398761817
0.30558287261618483,0.10580467056616859
0.5926599287644515,0.20542420491136273
0.5961308023502773,0.20599752982018002
0.8804284049683075,0.2443902953418691
0.4545329333564726,0.16027305701330338
0.05672123651248826,0.021070556686673455
0.6385663639293595,0.21972464496185629
0.6439655006184215,0.22022079151756357
0.5112459058842327,0.17569833218366473
0.5969021075915717,0.20606368269427436
0.7130138476837428,0.2308608512882604
0.6624823357326436,0.22415704503301787
0.5243663589709687,0.1821815501051714
0.6493646373074836,0.22087129477949094
0.5151106960754338,0.18030721867249935
0.6458937637216581,0.22076103998933375
0.6674958198010583,0.2251162617073853
0.44064117502844213,0.15374573717573384
0.6844700444326911,0.22781766157307923
0.8553554753030815,0.24434603591896314
0.2874627087689143,0.09924466805865963
0.6559262411816396,0.22315372644258757
0.6613253778707016,0.2240467902428607
